Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.52        149 
comp. 1      67.1        616 
comp. 2      0.0       0.0
chi2/DOF: 1.095
Reddening E(B-V): 0.155
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.09 s
Spec Norm factor: 59.1379
Spec Norm lambda: 5600.00
Mini: 3341779.4869
Mcor: 3273114.0469
++++++++++++++++++++++++++++++
Gas V= 67.11 and sigma= 616.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e+00
Hgamma 5.49e+00
Hbeta 5.93e+00
Halpha 3.13e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 1.27e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00285         0.00108         0.00110     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.01277         0.00569         0.00580     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.03185         0.01477         0.01506     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.06142         0.02980         0.03038     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.10246         0.05237         0.05339     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.15570         0.04741         0.04827     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.22172         0.07328         0.07462     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.30064         0.11332         0.11542     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.39225         0.15475         0.15762     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.49605         0.23120         0.23556     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.61141         0.29808         0.30370     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.73733         0.37854         0.38567     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.87262         0.47625         0.48522     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.01617         0.32226         0.32754     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.16710         0.41125         0.41816     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.32427         0.53563         0.54490     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.48634         0.63538         0.64644     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.65214         0.85595         0.87120     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.82057         0.99718         1.01505     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         1.99055         1.16212         1.18294     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.16112         1.35517         1.37945     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00105         0.00072         0.00073     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00924         0.00686         0.00698     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.03014         0.00975         0.00986     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.06855         0.02481         0.02511     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.12752         0.05910         0.05989     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.20926         0.10410         0.10550     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.31553         0.20460         0.20762     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.44749         0.31142         0.31608     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.60543         0.46224         0.46920     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.78874         0.66984         0.67999     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.99628         0.37409         0.37636     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.22693         0.54642         0.55030     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.47857         0.79581         0.80292     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.74888         1.03323         1.04299     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.03590         1.62472         1.64305     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.33775         2.00442         2.02764     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.65210         2.46981         2.49918     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.97627         3.05471         3.09198     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.30766         1.39618         1.39853     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.64438         1.80104         1.80646     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         3.98407         2.51307         2.52627     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.32479         3.00180         3.01942     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00138         0.00132         0.00133     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00146         0.00147         0.00149     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00134         0.00145         0.00147     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00082         0.00099         0.00099     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00327         0.00245         0.00245     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.01765         0.01446         0.01447     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.05059         0.05599         0.05620     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.10858         0.13066         0.13120     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.19669         0.26159         0.26281     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.31866         0.47864         0.48106     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.47732         0.26458         0.26178     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.67506         0.44903         0.44515     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.91208         0.77800         0.77422     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.18736         1.11740         1.11301     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.49915         1.91229         1.91199     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.84503         2.55635         2.55725     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.22206         3.39506         3.39800     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.62701         4.49854         4.50427     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.05693         1.92066         1.88624     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.50962         2.66864         2.62654     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.98128         3.93291         3.88893     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.46780         4.82782         4.77926     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         4.96534         7.46730         7.42802     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.47028         8.88088         8.83869     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         5.97938        10.61864        10.57470     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         6.48999        13.14262        13.09495     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   28.97645   29.57350    3.27309
    3902.00016   27.87711   29.72845    3.26099
    3903.00067   24.82355   29.71490    3.22303
    3904.00144   29.03550   29.63965    3.33329
    3905.00247   25.52608   29.71914    3.40884
    3906.00375   26.93593   30.15739    3.50395
    3907.00529   31.00276   31.00584    3.62540
    3908.00709   28.53856   32.11525    3.54256
    3909.00914   29.31911   33.22584    3.49701
    3910.01145   28.26520   34.11585    3.52818
    3911.01402   28.88165   34.68343    3.38332
    3912.01684   28.13973   34.93074    3.34579
    3913.01992   35.48151   34.91178    3.37812
    3914.02326   34.66075   34.69212    3.33572
    3915.02686   32.79248   34.32216    3.05207
    3916.03071   32.06542   33.82370    2.85875
    3917.03482   30.77168   33.20122    2.79675
    3918.03919   29.93987   32.47616    2.75990
    3919.04381   26.04676   31.72197    2.68529
    3920.04870   26.60995   31.06410    2.75404
    3921.05384   23.93345   30.62024    2.76088
    3922.05924   25.31272   30.40603    2.78944
    3923.06489   24.08359   30.28138    2.82562
    3924.07081   25.93635   29.99539    2.81268
    3925.07698   22.45970   29.30752    2.78863
    3926.08341   20.68202   28.09905    2.73083
    3927.09010   21.24268   26.40290    2.70427
    3928.09704   18.80781   24.35269    2.64485
    3929.10425   16.61869   22.11187    2.60835
    3930.11171   11.52073   19.84601    2.51093
    3931.11943    9.77918   17.75339    2.42543
    3932.12741    8.92698   16.10373    2.36626
    3933.13565    9.52436   15.20735    2.34981
    3934.14414   10.70532   15.29427    2.42418
    3935.15290    8.80549   16.38528    2.37094
    3936.16191    8.33647   18.26288    2.37344
    3937.17118   13.87853   20.55927    2.56097
    3938.18072   18.16783   22.88201    2.74413
    3939.19051   19.47126   24.90552    2.83649
    3940.20055   18.94686   26.42765    2.88177
    3941.21086   25.11844   27.41565    2.99319
    3942.22143   28.69351   28.02222    2.98737
    3943.23225   25.74557   28.51967    2.85247
    3944.24334   24.14331   29.14663    2.77711
    3945.25468   25.50052   29.96411    2.76423
    3946.26629   26.43715   30.85219    2.76483
    3947.27815   25.69790   31.65300    2.70905
    3948.29027   25.11777   32.30121    2.65453
    3949.30266   24.39625   32.81217    2.62531
    3950.31530   25.49162   33.19506    2.65029
    3951.32820   27.31078   33.43064    2.67904
    3952.34136   29.62762   33.51026    2.71517
    3953.35478   29.18492   33.43883    2.70055
    3954.36846   28.18708   33.20603    2.66273
    3955.38240   29.21931   32.80296    2.66374
    3956.39660   28.44927   32.25589    2.62875
    3957.41106   26.51454   31.58016    2.57811
    3958.42578   25.62429   30.69465    2.55377
    3959.44077   25.09621   29.45171    2.54103
    3960.45601   22.25534   27.79341    2.45487
    3961.47151   18.23799   25.84105    2.33299
    3962.48727   18.17745   23.78604    2.31283
    3963.50329   17.53793   21.71005    2.29807
    3964.51958   15.21262   19.55876    2.22975
    3965.53612   13.01795   17.30510    2.13086
    3966.55292    9.87419   15.11943    2.03965
    3967.56999    9.39527   13.37069    2.03320
    3968.58731   10.98227   12.46002    2.06377
    3969.60490   11.35894   12.62346    2.07529
    3970.62275   11.20462   13.83395    2.08256
    3971.64086   13.03473   15.84224    2.11563
    3972.65923   16.22040   18.30548    2.17387
    3973.67786   18.23473   20.91503    2.21443
    3974.69675   23.46629   23.46456    2.35689
    3975.71590   26.08324   25.85367    2.40481
    3976.73531   28.08055   28.04785    2.42872
    3977.75499   29.82703   30.01701    2.49371
    3978.77493   35.92292   31.68967    2.79922
    3979.79513   38.22184   32.97057    3.10151
    3980.81559   33.27832   33.82273    3.06640
    3981.83631   30.96225   34.33572    2.78707
    3982.85729   34.75492   34.69826    2.73140
    3983.87854   37.72733   35.09243    2.80649
    3984.90005   36.77760   35.60693    2.83158
    3985.92181   36.28492   36.22804    2.79422
    3986.94385   36.57131   36.88200    2.78872
    3987.96614   34.39413   37.48688    2.70548
    3988.98869   36.52063   38.00007    2.69537
    3990.01151   36.77190   38.43628    2.67408
    3991.03459   37.08146   38.82274    2.67578
    3992.05793   37.04171   39.12697    2.68294
    3993.08154   39.61968   39.25070    2.71127
    3994.10541   39.95906   39.12031    2.72369
    3995.12954   42.08682   38.79240    2.79571
    3996.15393   37.65629   38.47185    2.72748
    3997.17858   38.60234   38.41196    2.73539
    3998.20350   39.88640   38.75577    2.74040
    3999.22868   39.16882   39.43007    2.73936
    4000.25412   37.33653   40.17214    2.79354
    4001.27983   41.15607   40.66268    2.97513
    4002.30580   44.73215   40.67525    3.08820
    4003.33203   42.39143   40.19197    3.03526
    4004.35853   38.34468   39.45563    2.91733
    4005.38529   37.16753   38.88247    2.83269
    4006.41231   37.94075   38.81845    2.80955
    4007.43959   38.37949   39.31145    2.82376
    4008.46714   37.72002   40.11366    2.84241
    4009.49495   38.86511   40.89949    2.85603
    4010.52303   40.25414   41.47672    2.86103
    4011.55137   40.19192   41.83149    2.81789
    4012.57997   40.61266   42.04277    2.77677
    4013.60884   41.66460   42.18491    2.77283
    4014.63797   41.60158   42.29007    2.76768
    4015.66736   40.92266   42.37260    2.74869
    4016.69702   41.38956   42.46683    2.74774
    4017.72694   39.20420   42.61525    2.68422
    4018.75713   39.41019   42.80797    2.64787
    4019.78758   38.91456   42.95722    2.64873
    4020.81829   41.02129   42.96234    2.67684
    4021.84927   42.64872   42.80580    2.76481
    4022.88052   37.93425   42.58626    2.75423
    4023.91202   39.79261   42.46198    2.81154
    4024.94380   41.00695   42.53552    2.76028
    4025.97583   39.52374   42.73890    2.64291
    4027.00814   41.86865   42.81217    2.62576
    4028.04070   42.20564   42.44094    2.61490
    4029.07353   37.96546   41.48745    2.53572
    4030.10663   36.77417   40.13579    2.51347
    4031.13999   37.22134   38.82346    2.50812
    4032.17361   35.97669   38.01424    2.49878
    4033.20751   36.22095   37.98937    2.52295
    4034.24166   39.16938   38.76814    2.60585
    4035.27608   40.46577   40.13182    2.64483
    4036.31077   41.97907   41.69532    2.64861
    4037.34572   43.15377   43.02876    2.77865
    4038.38094   41.62686   43.82060    3.10192
    4039.41642   39.14726   43.98434    3.13863
    4040.45217   41.07594   43.60296    2.83332
    4041.48818   43.69221   42.76541    2.73611
    4042.52446   43.54301   41.50603    2.72506
    4043.56100   39.48124   39.95959    2.58865
    4044.59781   35.39527   38.53842    2.44465
    4045.63489   33.15598   37.82261    2.36153
    4046.67223   37.67079   38.16686    2.45421
    4047.70984   40.43129   39.40587    2.56283
    4048.74772   39.44948   40.96242    2.59848
    4049.78586   39.54016   42.22654    2.62067
    4050.82426   40.71847   42.85534    2.60080
    4051.86294   42.31889   42.82959    2.57515
    4052.90187   40.25730   42.34427    2.49848
    4053.94108   37.15844   41.65998    2.44165
    4054.98055   37.51688   40.99421    2.44932
    4056.02029   39.27039   40.48865    2.46809
    4057.06030   37.34172   40.22442    2.42691
    4058.10057   36.32288   40.20466    2.39771
    4059.14111   37.05502   40.28887    2.40035
    4060.18191   40.53925   40.20272    2.44379
    4061.22298   38.85664   39.72939    2.43021
    4062.26432   36.73356   38.94951    2.40605
    4063.30593   36.53386   38.24920    2.41051
    4064.34780   36.09878   38.03309    2.40382
    4065.38994   36.18127   38.42088    2.41486
    4066.43235   36.08888   39.20483    2.42886
    4067.47503   38.12268   40.02527    2.46860
    4068.51797   38.58627   40.55845    2.45970
    4069.56118   37.52454   40.64819    2.41891
    4070.60466   38.20331   40.38638    2.41911
    4071.64840   37.66794   40.04248    2.45607
    4072.69241   36.77601   39.80842    2.50528
    4073.73669   38.86918   39.60456    2.47355
    4074.78124   35.32959   39.21227    2.40179
    4075.82606   34.68839   38.61281    2.37007
    4076.87114   34.20602   38.13118    2.34147
    4077.91649   39.31682   38.19527    2.42382
    4078.96211   37.38050   38.94840    2.46131
    4080.00800   39.85892   40.09681    2.52971
    4081.05415   43.35523   41.12482    2.58775
    4082.10058   43.27099   41.67165    2.56905
    4083.14727   43.21588   41.75682    2.54968
    4084.19423   43.12560   41.70507    2.53291
    4085.24146   41.34500   41.86753    2.50785
    4086.28896   42.60755   42.36516    2.53919
    4087.33673   43.88844   43.02787    2.56167
    4088.38476   43.89141   43.54051    2.53654
    4089.43306   43.08384   43.66220    2.50130
    4090.48164   44.23706   43.35193    2.53277
    4091.53048   43.99409   42.72433    2.57112
    4092.57959   40.68031   41.90352    2.54224
    4093.62897   40.63966   40.92399    2.52736
    4094.67862   39.23734   39.76074    2.47494
    4095.72853   39.70153   38.41593    2.44090
    4096.77872   39.26839   36.93588    2.41946
    4097.82918   36.34825   35.36318    2.38228
    4098.87990   33.05061   33.75199    2.35671
    4099.93090   34.21260   32.28167    2.40459
    4100.98216   35.12297   31.31020    2.69245
    4102.03370   34.65491   31.21689    2.78265
    4103.08550   34.89214   32.12802    2.64239
    4104.13757   35.69290   33.78525    2.60859
    4105.18992   38.73252   35.68236    2.60219
    4106.24253   38.55570   37.33752    2.53869
    4107.29541   37.68598   38.49267    2.47951
    4108.34856   38.44723   39.15453    2.42464
    4109.40199   38.88298   39.51700    2.35564
    4110.45568   36.67912   39.83311    2.30139
    4111.50964   34.42366   40.28994    2.26545
    4112.56388   36.44026   40.93008    2.32220
    4113.61838   39.56425   41.64668    2.41053
    4114.67315   39.64129   42.24670    2.44569
    4115.72820   38.04400   42.55244    2.43821
    4116.78351   40.37691   42.50227    2.46752
    4117.83910   41.23688   42.19888    2.45924
    4118.89495   36.25678   41.85577    2.35945
    4119.95108   36.06677   41.66478    2.35690
    4121.00748   36.46512   41.69648    2.40550
    4122.06415   36.33265   41.90697    2.39884
    4123.12109   34.91097   42.19531    2.36519
    4124.17830   37.52232   42.43351    2.37571
    4125.23578   41.09617   42.49064    2.42092
    4126.29353   42.15091   42.29258    2.43957
    4127.35156   41.41419   41.86564    2.46420
    4128.40985   37.84513   41.29727    2.40757
    4129.46842   36.73040   40.66552    2.36843
    4130.52726   37.09132   40.04510    2.39861
    4131.58637   36.64177   39.57920    2.40885
    4132.64575   37.23491   39.48352    2.40648
    4133.70540   35.85441   39.91855    2.36363
    4134.76532   35.02672   40.84366    2.33131
    4135.82552   35.13086   42.00937    2.32231
    4136.88599   37.50360   43.08933    2.35073
    4137.94673   41.46985   43.80875    2.41244
    4139.00774   42.70346   43.97799    2.86874
    4140.06902   36.97384   43.50291    3.00774
    4141.13058   35.75618   42.46845    2.96608
    4142.19241   36.75071   41.22473    2.79908
    4143.25451   36.16622   40.29201    2.32647
    4144.31688   36.50039   40.05740    2.26053
    4145.37953   36.19888   40.50794    2.28924
    4146.44245   36.73115   41.26575    2.34854
    4147.50564   38.97347   41.89160    2.38674
    4148.56910   37.69451   42.16401    2.35182
    4149.63283   35.87068   42.11691    2.28769
    4150.69684   35.24133   41.89030    2.23877
    4151.76112   34.08469   41.59160    2.20883
    4152.82568   36.59849   41.27998    2.25339
    4153.89050   37.53265   41.02477    2.27862
    4154.95561   36.26369   40.93180    2.25622
    4156.02098   35.99696   41.10085    2.24672
    4157.08662   34.46975   41.56039    2.20820
    4158.15254   34.96435   42.24053    2.19927
    4159.21874   37.06792   43.00730    2.21666
    4160.28520   36.65988   43.72631    2.22034
    4161.35194   36.90617   44.29669    2.24686
    4162.41896   36.12479   44.63885    2.24005
    4163.48624   38.25731   44.68932    2.28679
    4164.55380   38.91675   44.44250    2.30362
    4165.62164   35.89437   43.99253    2.24214
    4166.68975   37.55817   43.49527    2.25923
    4167.75813   39.22678   43.04641    2.27637
    4168.82678   35.76586   42.58570    2.22928
    4169.89571   35.33415   41.95766    2.22447
    4170.96492   37.91501   41.11042    2.27537
    4172.03440   36.41268   40.22620    2.26028
    4173.10415   38.28154   39.61180    2.27370
    4174.17418   33.18723   39.44833    2.17065
    4175.24448   31.71145   39.66905    2.14890
    4176.31505   35.72525   40.07359    2.23220
    4177.38590   35.99658   40.50978    2.24767
    4178.45703   35.28617   40.92236    2.21597
    4179.52843   34.73220   41.28519    2.18179
    4180.60010   35.82347   41.56948    2.18734
    4181.67205   37.96512   41.78212    2.22572
    4182.74427   37.93737   41.96261    2.24314
    4183.81677   39.07802   42.10386    2.24333
    4184.88954   39.90198   42.12792    2.50508
    4185.96259   37.11548   41.99942    2.58236
    4187.03592   38.45324   41.83895    2.58051
    4188.10952   38.47369   41.85779    2.44591
    4189.18339   40.27450   42.17162    2.33610
    4190.25754   38.60331   42.70882    2.29750
    4191.33196   38.13787   43.27281    2.30478
    4192.40667   40.94767   43.63219    2.32456
    4193.48164   39.52939   43.58066    2.25718
    4194.55689   38.06559   43.02243    2.18386
    4195.63242   36.58766   42.06154    2.14257
    4196.70822   36.74277   40.98223    2.17102
    4197.78430   34.00076   40.09991    2.17712
    4198.86066   34.83605   39.60341    2.20804
    4199.93729   32.04225   39.51163    2.16370
    4201.01420   36.91801   39.75269    2.20341
    4202.09138   35.20113   40.26303    2.17515
    4203.16884   36.86336   41.00432    2.20663
    4204.24657   37.52340   41.91025    2.23291
    4205.32459   36.83928   42.85334    2.24373
    4206.40287   38.76699   43.67583    2.29002
    4207.48144   40.28452   44.25589    2.32058
    4208.56028   39.88606   44.56265    2.31241
    4209.63940   42.33227   44.65202    2.33606
    4210.71879   45.82718   44.58408    2.42174
    4211.79846   43.17143   44.33984    2.54395
    4212.87841   38.37393   43.86535    2.70258
    4213.95864   36.23201   43.23423    2.77600
    4215.03914   37.67922   42.72677    2.61412
    4216.11992   39.03864   42.66884    2.43029
    4217.20098   39.13121   43.15524    2.32793
    4218.28231   41.63693   43.93588    2.32628
    4219.36392   42.99700   44.55821    2.34811
    4220.44581   42.42905   44.59870    2.35140
    4221.52797   41.15242   43.80763    2.31181
    4222.61042   38.84592   42.16630    2.25320
    4223.69314   36.69186   39.93512    2.21541
    4224.77614   36.10521   37.67849    2.19169
    4225.85941   35.01179   36.14461    2.15111
    4226.94297   33.98028   35.93253    2.12321
    4228.02680   34.06944   37.11139    2.15519
    4229.11091   35.01938   39.11810    2.17650
    4230.19529   37.01691   41.08217    2.22712
    4231.27996   39.26977   42.33742    2.23706
    4232.36490   40.18200   42.72041    2.22818
    4233.45012   40.82940   42.49213    2.24597
    4234.53562   41.82960   42.05468    2.27294
    4235.62140   42.08347   41.72459    2.29854
    4236.70746   40.64192   41.66549    2.29115
    4237.79380   40.23567   41.91965    2.27523
    4238.88041   40.30106   42.45510    2.26118
    4239.96730   40.20673   43.19454    2.23689
    4241.05447   40.76788   44.02729    2.22787
    4242.14192   41.09046   44.81412    2.21462
    4243.22965   43.61947   45.39027    2.25635
    4244.31766   44.60973   45.58239    2.29528
    4245.40595   42.85343   45.27181    2.29410
    4246.49451   42.89681   44.48840    2.31139
    4247.58336   42.92810   43.44513    2.32486
    4248.67248   40.88880   42.45556    2.29882
    4249.76188   38.86146   41.78275    2.26715
    4250.85157   39.13894   41.51635    2.27395
    4251.94153   40.49070   41.56232    2.29376
    4253.03177   40.28076   41.76728    2.28045
    4254.12229   40.27730   42.05473    2.26449
    4255.21309   41.56079   42.39665    2.26219
    4256.30417   42.32453   42.66926    2.24998
    4257.39553   42.17849   42.66230    2.26214
    4258.48717   42.67114   42.32551    2.27774
    4259.57909   39.97779   41.95689    2.25220
    4260.67129   39.63637   42.03719    2.26533
    4261.76377   42.02223   42.82805    2.33648
    4262.85653   39.76557   44.13340    2.31095
    4263.94957   39.30822   45.43277    2.29720
    4265.04289   42.38871   46.21041    2.30208
    4266.13649   44.59779   46.18448    2.28546
    4267.23037   41.81722   45.33340    2.20329
    4268.32453   38.52902   43.82062    2.14197
    4269.41898   38.76447   41.94151    2.15984
    4270.51370   38.48360   40.10303    2.16717
    4271.60870   34.99674   38.75273    2.09327
    4272.70399   33.84408   38.22803    2.05770
    4273.79955   35.21120   38.62766    2.08363
