Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.405        231 
comp. 1      61.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.118
Reddening E(B-V): 0.083
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 19.63 s
Spec Norm factor: 26.5471
Spec Norm lambda: 5600.00
Mini: 1576968.4936
Mcor: 1543662.8562
++++++++++++++++++++++++++++++
Gas V= 61.67 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.02e-01
Hbeta 2.70e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 1.91e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.88e-01
[HeI]5875 9.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.28e-01
[OIII]5007d 1.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.02345         0.00841         0.00857     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.07697         0.02889         0.02944     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.16302         0.07228         0.07368     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.28347         0.13147         0.13402     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.43810         0.21396         0.21812     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.62509         0.32453         0.33083     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.84255         0.25418         0.25850     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.08990         0.36533         0.37169     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.36378         0.52473         0.53413     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.65936         0.67478         0.68692     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.97226         0.97201         0.98990     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.29800         1.19735         1.21952     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.63162         1.46152         1.48858     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.96830         1.77064         1.80341     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00055         0.00039         0.00040     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.01782         0.01180         0.01198     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.07492         0.05441         0.05527     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.18522         0.14963         0.15199     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.35663         0.12738         0.12823     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.59638         0.25266         0.25460     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.90382         0.46276         0.46717     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.27591         0.71707         0.72427     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         1.71068         1.29867         1.31408     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.20537         1.79877         1.82067     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.75317         2.43900         2.46945     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.34413         3.26503         3.30679     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.96802         1.59331         1.59692     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         4.61809         2.17104         2.17885     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         5.28311         3.17009         3.18862     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         5.95331         3.93080         3.95617     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00837         0.00760         0.00767     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00888         0.00855         0.00863     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00841         0.00868         0.00876     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00586         0.00671         0.00678     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00183         0.00086         0.00086     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00178         0.00098         0.00098     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00443         0.00315         0.00315     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00754         0.00588         0.00589     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00953         0.01003         0.01007     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00894         0.01023         0.01028     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.00508         0.00643         0.00646     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.00356         0.00187         0.00186     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.04232         0.02678         0.02656     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.13789         0.11189         0.11141     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.30864         0.27630         0.27538     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.56906         0.69051         0.69081     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.92717         1.22202         1.22317     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         1.38474         2.01264         2.01556     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         1.93938         3.15920         3.16508     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         2.58793         1.54676         1.51993     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.32962         2.40842         2.37181     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.15219         3.90187         3.86050     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         5.04010         5.18086         5.13174     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.97835         8.55266         8.51264     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         6.95188        10.73628        10.69153     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         7.94590        13.42335        13.37563     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         8.94763        17.23658        17.18411     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990    9.97179   14.15739    1.51926
    3902.00016   11.02000   14.24903    1.51661
    3903.00067   12.44013   14.33819    1.51679
    3904.00144   10.02636   14.45285    1.47516
    3905.00247   10.57316   14.62183    1.47788
    3906.00375   12.05206   14.86300    1.50018
    3907.00529   11.95690   15.17349    1.51945
    3908.00709   11.99391   15.52749    1.56529
    3909.00914   11.76620   15.88330    1.62343
    3910.01145   14.93120   16.19587    1.73836
    3911.01402   13.68820   16.42899    1.71661
    3912.01684   13.82347   16.56195    1.66026
    3913.01992   11.20710   16.58985    1.55927
    3914.02326   11.37956   16.51960    1.54798
    3915.02686   14.73479   16.36514    1.58869
    3916.03071   13.04723   16.14446    1.57553
    3917.03482   10.79343   15.87862    1.56741
    3918.03919   11.41054   15.59113    1.58782
    3919.04381   12.35579   15.30526    1.57147
    3920.04870    9.83492   15.03815    1.48888
    3921.05384    8.26413   14.79303    1.39366
    3922.05924    9.56564   14.55365    1.37994
    3923.06489   11.53505   14.28500    1.41997
    3924.07081    9.66359   13.94195    1.41795
    3925.07698   10.07870   13.48322    1.44042
    3926.08341   12.51279   12.88544    1.45192
    3927.09010   12.36125   12.15238    1.42781
    3928.09704    9.19718   11.31724    1.37185
    3929.10425    8.25353   10.43925    1.36933
    3930.11171    6.95469    9.59672    1.36714
    3931.11943    5.69736    8.87733    1.36252
    3932.12741    5.11672    8.36558    1.35239
    3933.13565    4.84884    8.12755    1.33197
    3934.14414    5.71742    8.19564    1.34109
    3935.15290    4.90400    8.55860    1.33043
    3936.16191    4.88223    9.16147    1.31535
    3937.17118    6.04955    9.91730    1.31998
    3938.18072    7.38823   10.72756    1.38526
    3939.19051    7.40685   11.50507    1.45491
    3940.20055    7.60916   12.19220    1.46001
    3941.21086    8.70357   12.76880    1.38862
    3942.22143    9.57444   13.24772    1.32833
    3943.23225   10.41477   13.66041    1.35937
    3944.24334    9.74316   14.03924    1.41040
    3945.25468   10.48566   14.40401    1.48392
    3946.26629   13.31563   14.75740    1.54159
    3947.27815   13.81422   15.08898    1.52266
    3948.29027   12.49563   15.38294    1.46224
    3949.30266   12.42016   15.62455    1.43771
    3950.31530   13.37289   15.80308    1.46325
    3951.32820   15.21368   15.91174    1.52254
    3952.34136   16.45990   15.94632    1.55825
    3953.35478   15.77998   15.90386    1.55664
    3954.36846   14.24697   15.78133    1.51190
    3955.38240   12.58911   15.57409    1.44650
    3956.39660   12.16102   15.27458    1.41618
    3957.41106   13.57219   14.87251    1.43099
    3958.42578   12.43207   14.35770    1.40887
    3959.44077   10.17361   13.72520    1.36623
    3960.45601    9.58500   12.98002    1.34468
    3961.47151    8.96520   12.13876    1.34528
    3962.48727    9.10491   11.22808    1.38007
    3963.50329    9.96381   10.28320    1.41051
    3964.51958    8.85897    9.34941    1.38462
    3965.53612    6.85416    8.48550    1.33391
    3966.55292    4.97090    7.76397    1.27223
    3967.56999    3.92118    7.26269    1.20659
    3968.58731    3.97006    7.04844    1.17851
    3969.60490    4.38114    7.15847    1.19218
    3970.62275    5.66788    7.58898    1.23414
    3971.64086    7.78899    8.29586    1.27443
    3972.65923   10.10094    9.20683    1.30847
    3973.67786   10.38415   10.23881    1.30670
    3974.69675   10.53825   11.31333    1.30104
    3975.71590   11.90455   12.36537    1.33423
    3976.73531   13.52326   13.34553    1.38436
    3977.75499   13.61826   14.21876    1.41278
    3978.77493   13.90838   14.96352    1.44389
    3979.79513   14.83802   15.57279    1.49826
    3980.81559   14.97699   16.05564    1.52055
    3981.83631   15.95797   16.43600    1.52136
    3982.85729   15.09246   16.74694    1.43510
    3983.87854   15.42352   17.02150    1.40802
    3984.90005   14.82562   17.28405    1.37576
    3985.92181   15.96598   17.54577    1.42492
    3986.94385   16.61707   17.80557    1.48873
    3987.96614   18.81626   18.05457    1.54425
    3988.98869   19.54229   18.28094    1.51954
    3990.01151   17.87173   18.47288    1.46240
    3991.03459   16.71615   18.62015    1.42424
    3992.05793   16.82795   18.71605    1.40707
    3993.08154   17.77837   18.76138    1.42695
    3994.10541   16.61689   18.76875    1.49504
    3995.12954   17.19872   18.76330    1.75920
    3996.15393   17.90117   18.77640    1.94321
    3997.17858   19.57796   18.83309    2.06646
    3998.20350   17.39984   18.93898    1.63559
    3999.22868   17.07113   19.07448    1.48269
    4000.25412   17.95182   19.20121    1.51253
    4001.27983   17.14319   19.27928    1.52568
    4002.30580   17.70190   19.28743    1.53897
    4003.33203   17.56967   19.23571    1.50638
    4004.35853   16.96632   19.16321    1.44502
    4005.38529   17.49400   19.12140    1.41058
    4006.41231   17.99883   19.15141    1.41360
    4007.43959   18.36853   19.26714    1.42511
    4008.46714   18.00230   19.45250    1.42227
    4009.49495   18.65397   19.67233    1.44068
    4010.52303   18.88002   19.88927    1.45106
    4011.55137   18.21214   20.07705    1.44536
    4012.57997   18.01121   20.22536    1.44399
    4013.60884   18.71559   20.33710    1.44779
    4014.63797   19.47031   20.42209    1.46182
    4015.66736   18.38287   20.49090    1.43662
    4016.69702   18.00462   20.55046    1.42019
    4017.72694   18.69922   20.60196    1.43491
    4018.75713   17.98335   20.64150    1.47105
    4019.78758   20.01687   20.66349    1.57791
    4020.81829   18.69227   20.66535    1.61831
    4021.84927   17.06415   20.65023    1.61456
    4022.88052   16.54434   20.62464    1.58222
    4023.91202   17.12419   20.59098    1.54497
    4024.94380   18.51256   20.53966    1.52885
    4025.97583   17.42519   20.44729    1.49168
    4027.00814   16.88000   20.28571    1.44409
    4028.04070   18.22240   20.03937    1.42330
    4029.07353   18.47126   19.72256    1.42189
    4030.10663   18.41766   19.38545    1.45383
    4031.13999   17.65522   19.10344    1.47009
    4032.17361   16.88736   18.95259    1.46434
    4033.20751   18.04417   18.98175    1.45980
    4034.24166   17.97968   19.19330    1.42044
    4035.27608   17.75756   19.54031    1.39345
    4036.31077   18.13287   19.94019    1.39701
    4037.34572   18.63696   20.29843    1.42553
    4038.38094   18.51821   20.53321    1.45156
    4039.41642   17.88568   20.59324    1.46423
    4040.45217   18.54416   20.46635    1.47713
    4041.48818   19.70727   20.18061    1.46846
    4042.52446   18.95592   19.80016    1.43313
    4043.56100   17.71681   19.41462    1.41971
    4044.59781   15.91700   19.11960    1.54896
    4045.63489   16.54044   18.98956    1.65443
    4046.67223   19.27527   19.05205    1.63677
    4047.70984   18.24095   19.27642    1.48767
    4048.74772   16.60001   19.58498    1.46978
    4049.78586   16.54916   19.88260    1.51777
    4050.82426   18.09848   20.09049    1.52905
    4051.86294   18.69624   20.16918    1.46535
    4052.90187   19.29959   20.12297    1.42517
    4053.94108   18.14241   19.98813    1.40738
    4054.98055   15.88547   19.81295    1.43420
    4056.02029   17.05284   19.63839    1.49948
    4057.06030   17.63887   19.48544    1.50980
    4058.10057   17.33860   19.35241    1.48529
    4059.14111   17.97495   19.22292    1.48652
    4060.18191   18.22800   19.08126    1.49398
    4061.22298   17.47655   18.92789    1.47890
    4062.26432   17.09465   18.78563    1.48096
    4063.30593   18.11839   18.69137    1.49082
    4064.34780   18.09616   18.67681    1.45790
    4065.38994   17.98862   18.74957    1.43857
    4066.43235   18.45877   18.88627    1.43646
    4067.47503   17.68830   19.04175    1.41229
    4068.51797   17.62488   19.16833    1.39807
    4069.56118   18.57910   19.23382    1.40949
    4070.60466   18.90341   19.22886    1.41697
    4071.64840   18.53203   19.16267    1.44348
    4072.69241   19.35350   19.05395    1.54602
    4073.73669   18.60063   18.92552    1.52517
    4074.78124   17.79668   18.80515    1.38982
    4075.82606   17.36422   18.72695    1.34146
    4076.87114   16.11559   18.72559    1.32144
    4077.91649   16.16078   18.82231    1.33063
    4078.96211   15.76974   19.01150    1.33581
    4080.00800   16.31499   19.25934    1.36187
    4081.05415   17.81056   19.51840    1.38383
    4082.10058   16.48149   19.74992    1.35106
    4083.14727   17.34902   19.93926    1.35509
    4084.19423   19.31098   20.09466    1.38898
    4085.24146   18.60625   20.23155    1.38301
    4086.28896   19.90212   20.35404    1.38320
    4087.33673   20.97165   20.44605    1.39356
    4088.38476   20.77227   20.47617    1.41030
    4089.43306   18.11304   20.41127    1.39366
    4090.48164   20.09494   20.22921    1.43630
    4091.53048   21.73568   19.92386    1.46207
    4092.57959   20.50238   19.50260    1.43808
    4093.62897   19.30201   18.98059    1.40721
    4094.67862   19.71857   18.37714    1.40167
    4095.72853   19.24898   17.71626    1.39569
    4096.77872   18.32689   17.03046    1.39768
    4097.82918   17.41809   16.36513    1.40179
    4098.87990   17.12197   15.77973    1.42328
    4099.93090   16.64161   15.34188    1.42094
    4100.98216   15.98051   15.11286    1.40286
    4102.03370   15.28869   15.12813    1.34011
    4103.08550   16.61859   15.38145    1.33011
    4104.13757   17.46674   15.82224    1.34892
    4105.18992   16.94003   16.36971    1.37717
    4106.24253   18.31538   16.93857    1.43136
    4107.29541   18.94748   17.46451    1.43616
    4108.34856   18.01631   17.91822    1.38494
    4109.40199   18.13006   18.30344    1.35260
    4110.45568   17.85573   18.64219    1.33933
    4111.50964   17.53964   18.95600    1.34161
    4112.56388   17.53989   19.25214    1.34228
    4113.61838   17.36121   19.52051    1.33753
    4114.67315   17.68102   19.74106    1.34268
    4115.72820   18.57846   19.89679    1.35171
    4116.78351   18.70275   19.98483    1.34236
    4117.83910   18.46554   20.01993    1.33930
    4118.89495   18.74377   20.02874    1.34408
    4119.95108   19.35239   20.03831    1.33995
    4121.00748   20.50147   20.06480    1.34792
    4122.06415   19.21495   20.10750    1.35325
    4123.12109   20.09594   20.15018    1.39160
    4124.17830   20.46439   20.16832    1.43984
    4125.23578   19.81993   20.13893    1.44050
    4126.29353   18.94102   20.04931    1.39962
    4127.35156   19.17179   19.90236    1.37694
    4128.40985   19.24698   19.71784    1.37128
    4129.46842   17.93211   19.52996    1.36057
    4130.52726   17.91885   19.38159    1.38397
    4131.58637   16.91322   19.31506    1.50909
    4132.64575   15.18492   19.36008    1.65110
    4133.70540   16.61605   19.52184    1.71592
    4134.76532   17.74567   19.77427    1.63251
    4135.82552   20.60167   20.06289    1.78482
    4136.88599   21.20960   20.31803    1.96656
    4137.94673   19.94913   20.47491    1.79578
    4139.00774   19.33118   20.49432    1.49859
    4140.06902   20.01587   20.37676    1.43150
    4141.13058   18.94643   20.16408    1.42852
    4142.19241   16.35193   19.92599    1.40671
    4143.25451   16.61643   19.73476    1.38764
    4144.31688   17.94069   19.63829    1.35365
    4145.37953   18.31224   19.64407    1.32995
    4146.44245   18.31023   19.72175    1.32088
    4147.50564   17.40286   19.82157    1.30166
    4148.56910   17.23299   19.89763    1.28934
    4149.63283   17.88888   19.92443    1.29466
    4150.69684   17.54000   19.90137    1.30225
    4151.76112   16.45639   19.84762    1.29872
    4152.82568   16.21125   19.79303    1.30543
    4153.89050   16.70515   19.76923    1.32488
    4154.95561   17.19646   19.80217    1.32018
    4156.02098   15.97526   19.90619    1.27788
    4157.08662   16.25179   20.08007    1.28371
    4158.15254   18.05752   20.30640    1.34416
    4159.21874   18.66327   20.55497    1.41353
    4160.28520   20.55924   20.78932    1.44833
    4161.35194   18.86790   20.97467    1.37052
    4162.41896   17.52876   21.08514    1.30015
    4163.48624   16.67975   21.10838    1.27208
    4164.55380   16.85147   21.04613    1.30026
    4165.62164   18.75989   20.91045    1.37244
    4166.68975   18.15448   20.71716    1.37790
    4167.75813   17.71624   20.48049    1.35700
    4168.82678   17.76803   20.21268    1.32915
    4169.89571   17.89509   19.92850    1.31990
    4170.96492   18.64105   19.65056    1.34558
    4172.03440   17.71874   19.40921    1.34648
    4173.10415   18.37587   19.23509    1.44214
    4174.17418   18.77926   19.14821    1.51284
    4175.24448   17.21474   19.15055    1.44701
    4176.31505   17.75922   19.22659    1.33448
    4177.38590   17.07169   19.35053    1.28846
    4178.45703   16.10462   19.49534    1.29457
    4179.52843   16.51446   19.63917    1.31461
    4180.60010   18.04894   19.76741    1.35044
    4181.67205   19.41264   19.87178    1.35560
    4182.74427   19.41072   19.94881    1.33435
    4183.81677   18.36266   19.99975    1.31168
    4184.88954   17.85413   20.03200    1.31718
    4185.96259   16.98671   20.05980    1.34599
    4187.03592   17.13892   20.10106    1.39376
    4188.10952   16.63668   20.16933    1.38751
    4189.18339   17.84692   20.26431    1.35632
    4190.25754   18.03572   20.36638    1.34508
    4191.33196   17.88489   20.43993    1.36180
    4192.40667   18.64345   20.44537    1.39084
    4193.48164   18.13045   20.35520    1.39187
    4194.55689   16.58673   20.16723    1.37913
    4195.63242   17.44688   19.90854    1.36842
    4196.70822   18.19183   19.62860    1.33205
    4197.78430   17.96749   19.38451    1.28942
    4198.86066   17.74548   19.22520    1.26611
    4199.93729   17.11368   19.18075    1.26648
    4201.01420   16.34020   19.25898    1.25275
    4202.09138   16.83822   19.44789    1.27698
    4203.16884   17.76674   19.72042    1.29544
    4204.24657   19.08717   20.03972    1.29186
    4205.32459   19.35183   20.36490    1.28919
    4206.40287   18.94988   20.65723    1.29583
    4207.48144   19.57507   20.88605    1.31843
    4208.56028   18.85648   21.03253    1.31915
    4209.63940   17.86471   21.09084    1.30300
    4210.71879   18.93107   21.06775    1.30939
    4211.79846   19.44772   20.98257    1.30044
    4212.87841   19.68932   20.86663    1.28226
    4213.95864   17.52350   20.75912    1.22898
    4215.03914   19.19423   20.69584    1.25046
    4216.11992   19.39213   20.69293    1.27447
    4217.20098   19.73768   20.73293    1.31058
    4218.28231   19.37933   20.76296    1.34051
    4219.36392   20.36471   20.70963    1.36486
    4220.44581   20.16890   20.50717    1.34135
    4221.52797   19.18930   20.12802    1.30756
    4222.61042   18.85865   19.60326    1.30401
    4223.69314   18.13445   19.02286    1.29617
    4224.77614   17.49780   18.51240    1.26978
    4225.85941   17.29808   18.19197    1.23408
    4226.94297   16.69299   18.13254    1.20075
    4228.02680   15.81803   18.32906    1.18536
    4229.11091   16.27634   18.70399    1.20764
    4230.19529   17.53805   19.14031    1.23601
    4231.27996   18.53911   19.52782    1.24794
    4232.36490   19.16596   19.80060    1.25965
    4233.45012   18.90483   19.95044    1.27614
    4234.53562   18.55517   20.01546    1.29365
    4235.62140   18.26596   20.05473    1.29940
    4236.70746   17.98857   20.12269    1.28642
    4237.79380   17.34544   20.25236    1.26896
    4238.88041   18.13543   20.44936    1.27583
    4239.96730   20.35012   20.69393    1.29440
    4241.05447   20.85820   20.94765    1.29357
    4242.14192   20.12359   21.16272    1.29455
    4243.22965   19.63343   21.29321    1.30023
    4244.31766   19.37465   21.30707    1.30251
    4245.40595   18.97084   21.19633    1.27873
    4246.49451   18.23370   20.98147    1.24518
    4247.58336   17.65246   20.70689    1.22317
    4248.67248   18.45042   20.42812    1.22084
    4249.76188   18.55511   20.19529    1.21749
    4250.85157   17.87522   20.03995    1.21264
    4251.94153   19.11772   19.96950    1.21172
    4253.03177   18.85222   19.96991    1.20475
    4254.12229   17.57916   20.01380    1.20246
    4255.21309   17.68337   20.07122    1.24799
    4256.30417   18.58014   20.12131    1.32693
    4257.39553   19.07270   20.16240    1.34993
    4258.48717   19.54034   20.21522    1.31781
    4259.57909   18.74408   20.31406    1.24836
    4260.67129   17.81890   20.48633    1.19816
    4261.76377   17.70073   20.72994    1.19839
    4262.85653   18.13421   21.00199    1.22037
    4263.94957   20.34074   21.22712    1.27539
    4265.04289   19.06476   21.32289    1.29809
    4266.13649   18.72323   21.23039    1.29504
    4267.23037   19.39651   20.93704    1.29264
    4268.32453   18.78731   20.48390    1.27267
    4269.41898   18.49646   19.95649    1.26309
    4270.51370   17.68202   19.46291    1.25730
    4271.60870   16.99579   19.10560    1.25205
    4272.70399   16.95625   18.95421    1.23143
    4273.79955   17.59709   19.02733    1.21087
