Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.1       7.69 
comp. 1      29.2        154 
comp. 2      0.0       0.0
chi2/DOF: 0.7859
Reddening E(B-V): 0.214
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.67 s
Spec Norm factor: 25.3579
Spec Norm lambda: 5600.00
Mini: 578286.6455
Mcor: 472330.0574
++++++++++++++++++++++++++++++
Gas V= 29.21 and sigma= 153.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.27e-02
Hdelta 3.33e+00
Hgamma 5.23e+00
Hbeta 4.05e+00
Halpha 4.55e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 3.99e-01
[SIII]6312 0.00e+00
[NIII]3967 1.01e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e-01
[HeI]5875 0.00e+00
[HeI]6678 6.02e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.86e-01
[OIII]5007d 2.39e+00
[OI]6300d 0.00e+00
[NII]6583d 3.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.08075         0.00819         0.00940     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.17082         0.01785         0.02050     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.26056         0.02819         0.03237     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.34238         0.03558         0.03995     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.40707         0.04544         0.05107     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.44643         0.05312         0.05985     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.45911         0.05540         0.06249     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.45432         0.06059         0.06850     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.44928         0.06138         0.06942     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.44586         0.06250         0.07072     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.43908         0.06390         0.07228     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.42796         0.05311         0.05881     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.42098         0.05540         0.06149     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.41131         0.05919         0.06596     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.39734         0.05836         0.06513     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.38694         0.06240         0.06987     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.39348         0.06519         0.07302     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.42207         0.07219         0.08091     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.47224         0.08458         0.09479     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.54539         0.08719         0.09480     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.65833         0.11430         0.12473     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.80474         0.15176         0.16661     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.97637         0.18995         0.20883     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.17330         0.25590         0.28270     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.39229         0.31550         0.34877     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.62609         0.38500         0.42593     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.86475         0.46612         0.51579     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.03157         0.00652         0.00697     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.22012         0.04922         0.05281     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.40506         0.09985         0.10794     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.57793         0.14845         0.16076     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.73302         0.21884         0.23846     8.00000e+08         0.02181     1.46876e-04         0.89000
