Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.13        232 
comp. 1      2.68        357 
comp. 2      0.0       0.0
chi2/DOF: 1.002
Reddening E(B-V): 0.142
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 14.19 s
Spec Norm factor: 60.0431
Spec Norm lambda: 5600.00
Mini: 1909577.6411
Mcor: 1549313.0957
++++++++++++++++++++++++++++++
Gas V= 2.68 and sigma= 356.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.07e+00
Hgamma 6.25e+00
Hbeta 7.75e+00
Halpha 6.98e+00
[SII]6716 4.81e+00
[SII]6731 2.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.85e+00
[HeI]5875 0.00e+00
[HeI]6678 5.94e-01
[OIII]4363 2.33e-01
[ClIII]5517 3.58e-01
[OIII]5007d 2.58e+00
[OI]6300d 5.32e-01
[NII]6583d 7.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00126         0.00022         0.00023     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00675         0.00143         0.00153     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00205         0.00046         0.00049     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.01378         0.00391         0.00422     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.05934         0.01819         0.01971     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.10969         0.03701         0.04012     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.13450         0.03156         0.03239     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.16728         0.04516         0.04654     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.18251         0.05546         0.05780     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.18010         0.05882         0.06146     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.24616         0.10126         0.10695     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.53208         0.23041         0.24380     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.20094         0.55196         0.58520     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.28739         1.13470         1.20499     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.74805         1.16023         1.16918     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.57124         1.94422         1.96905     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.62076         3.20542         3.28507     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.75205         4.42050         4.54179     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.11343         0.06626         0.06885     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.13133         0.07918         0.08243     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.13002         0.08157         0.08508     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.08414         0.05743         0.06000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00119         0.00052         0.00051     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.04303         0.02595         0.02607     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.10248         0.06604         0.06651     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.16398         0.13217         0.13486     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.20341         0.17474         0.17861     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.20267         0.18824         0.19278     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.14667         0.15116         0.15503     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.06887         0.03915         0.03798     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.09949         0.06540         0.06378     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.21857         0.17326         0.17142     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.36072         0.30833         0.30589     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.48151         0.51479         0.51807     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.54377         0.61897         0.62397     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.53780         0.66010         0.66666     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.50999         0.68803         0.69571     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.61991         0.47029         0.44830     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.19390         1.05529         1.01076     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.32774         2.51073         2.44222     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.03760         4.64164         4.52700     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.29695         9.31239         9.23046     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         9.00858        14.14577        14.04224     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        12.01633        20.26490        20.15405     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.14515        28.26502        28.14525     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   26.74685   27.30210    2.23070
    3902.00016   26.97947   27.44789    2.25948
    3903.00067   26.60559   27.58694    2.25923
    3904.00144   24.84093   27.77556    2.26952
    3905.00247   26.71080   28.07424    2.33277
    3906.00375   29.96905   28.52346    2.38580
    3907.00529   27.17268   29.12240    2.28225
    3908.00709   26.02074   29.82247    2.23510
    3909.00914   21.83613   30.53980    2.08589
    3910.01145   26.17687   31.18028    2.12590
    3911.01402   29.22396   31.66508    2.24689
    3912.01684   28.09698   31.94614    2.36621
    3913.01992   29.41714   32.00862    2.44080
    3914.02326   31.29988   31.86400    2.37793
    3915.02686   28.86585   31.54058    2.26301
    3916.03071   30.26942   31.07675    2.27740
    3917.03482   31.46633   30.51800    2.25587
    3918.03919   28.33331   29.91482    2.15812
    3919.04381   28.33458   29.31687    2.16167
    3920.04870   26.97609   28.76106    2.17383
    3921.05384   23.96343   28.25602    2.14920
    3922.05924   23.55530   27.77067    2.12161
    3923.06489   22.98567   27.23516    2.07844
    3924.07081   21.75476   26.55772    2.04308
    3925.07698   21.70864   25.65278    2.03111
    3926.08341   20.86184   24.46974    2.06038
    3927.09010   19.82041   23.01228    2.12202
    3928.09704   17.01742   21.34375    2.08712
    3929.10425   13.77134   19.58060    1.99669
    3930.11171   12.69581   17.87826    1.93272
    3931.11943   12.23921   16.41203    1.89962
    3932.12741   12.72815   15.35229    1.88787
    3933.13565   11.76141   14.83452    1.84485
    3934.14414   11.88989   14.92897    1.81776
    3935.15290   12.58867   15.61962    1.82228
    3936.16191   11.76361   16.80260    1.81807
    3937.17118   11.18097   18.30783    1.78544
    3938.18072   14.51451   19.93895    1.81940
    3939.19051   18.26917   21.51935    1.88871
    3940.20055   17.18715   22.92969    1.87583
    3941.21086   17.46350   24.12510    1.89778
    3942.22143   18.97698   25.12743    1.92649
    3943.23225   22.23292   25.99733    1.95352
    3944.24334   23.80223   26.79880    1.98686
    3945.25468   22.86614   27.57174    2.02130
    3946.26629   25.04715   28.32216    2.13068
    3947.27815   26.99529   29.02949    2.24471
    3948.29027   26.79166   29.66204    2.30798
    3949.30266   28.38459   30.19028    2.37894
    3950.31530   29.31927   30.59303    2.39166
    3951.32820   29.18794   30.85722    2.30577
    3952.34136   29.55994   30.97496    2.23524
    3953.35478   30.49921   30.94029    2.25732
    3954.36846   30.77427   30.74619    2.33600
    3955.38240   29.19555   30.38151    2.32695
    3956.39660   28.43217   29.82866    2.21291
    3957.41106   25.64361   29.06432    2.07932
    3958.42578   23.10372   28.06562    2.05765
    3959.44077   23.78240   26.82086    2.16822
    3960.45601   23.11288   25.33961    2.20052
    3961.47151   19.83113   23.65654    2.05830
    3962.48727   17.34960   21.82815    1.93145
    3963.50329   16.33293   19.92869    1.92857
    3964.51958   16.89566   18.05132    2.06967
    3965.53612   16.06173   16.31389    2.25202
    3966.55292   13.25782   14.85931    2.24313
    3967.56999   13.08114   13.84062    2.07470
    3968.58731   14.47063   13.38990    1.93086
    3969.60490   14.70155   13.58277    1.86504
    3970.62275   14.01595   14.41524    1.81698
    3971.64086   14.28924   15.80412    1.78879
    3972.65923   16.87986   17.60972    1.81339
    3973.67786   19.99663   19.66935    1.88233
    3974.69675   22.27033   21.82733    1.98473
    3975.71590   23.02388   23.95250    2.08772
    3976.73531   26.10360   25.94293    2.19034
    3977.75499   32.14839   27.72408    2.26347
    3978.77493   32.80836   29.24793    2.24291
    3979.79513   28.64303   30.49622    2.19517
    3980.81559   28.57188   31.48448    2.20419
    3981.83631   31.10823   32.26028    2.21553
    3982.85729   33.23464   32.89148    2.20215
    3983.87854   36.19687   33.44702    2.23512
    3984.90005   32.83199   33.97802    2.24697
    3985.92181   31.64035   34.50771    2.31508
    3986.94385   34.42763   35.03310    2.46049
    3987.96614   37.05469   35.53482    2.83110
    3988.98869   38.36994   35.98809    3.37129
    3990.01151   37.47794   36.36957    3.54319
    3991.03459   35.07153   36.66035    3.05545
    3992.05793   36.31194   36.84941    2.63031
    3993.08154   37.92876   36.94061    2.47241
    3994.10541   39.60928   36.96082    2.44956
    3995.12954   39.06174   36.96135    2.38876
    3996.15393   39.36985   37.00544    2.33143
    3997.17858   35.32742   37.14297    2.23860
    3998.20350   36.70315   37.38374    2.26226
    3999.22868   35.23023   37.68539    2.27994
    4000.25412   36.46939   37.96644    2.33371
    4001.27983   36.73120   38.14190    2.35571
    4002.30580   37.25430   38.16542    2.38513
    4003.33203   37.35829   38.05629    2.41077
    4004.35853   36.89666   37.89602    2.38118
    4005.38529   37.02260   37.79424    2.32178
    4006.41231   37.23769   37.84114    2.26641
    4007.43959   38.31915   38.07094    2.27328
    4008.46714   39.66529   38.45431    2.32081
    4009.49495   39.51193   38.91986    2.33814
    4010.52303   40.29592   39.38906    2.31008
    4011.55137   41.15924   39.80480    2.25809
    4012.57997   39.64305   40.14247    2.20385
    4013.60884   40.32936   40.40484    2.22518
    4014.63797   42.18987   40.60926    2.29904
    4015.66736   41.09321   40.77518    2.28924
    4016.69702   38.96372   40.91556    2.22005
    4017.72694   39.59763   41.03281    2.20867
    4018.75713   40.37890   41.12005    2.22088
    4019.78758   38.41665   41.16766    2.21064
    4020.81829   39.72811   41.17240    2.29829
    4021.84927   42.87758   41.14263    2.37058
    4022.88052   44.08558   41.09323    2.87203
    4023.91202   43.38228   41.03015    2.86063
    4024.94380   41.43224   40.93344    2.36646
    4025.97583   42.00444   40.75302    2.34209
    4027.00814   42.51635   40.42676    2.43008
    4028.04070   39.35125   39.91716    2.46584
    4029.07353   37.62009   39.24871    2.43624
    4030.10663   35.75683   38.52306    2.32160
    4031.13999   36.01662   37.89871    2.26465
    4032.17361   36.20734   37.54020    2.24387
    4033.20751   36.56545   37.55827    2.22999
    4034.24166   35.64573   37.96684    2.25098
    4035.27608   38.85175   38.67406    2.30027
    4036.31077   39.93899   39.50921    2.31026
    4037.34572   39.51499   40.27221    2.33733
    4038.38094   39.44001   40.78623    2.36258
    4039.41642   36.44657   40.93696    2.33339
    4040.45217   35.14026   40.69243    2.31138
    4041.48818   36.24809   40.10659    2.28782
    4042.52446   37.33738   39.31094    2.23930
    4043.56100   37.31975   38.49274    2.19969
    4044.59781   35.85429   37.85440    2.20532
    4045.63489   34.77820   37.55670    2.29431
    4046.67223   35.46847   37.66390    2.40525
    4047.70984   36.87194   38.11794    2.41497
    4048.74772   39.59440   38.75915    2.35572
    4049.78586   40.49787   39.38655    2.31262
    4050.82426   37.20262   39.82940    2.25551
    4051.86294   35.22002   39.99796    2.22998
    4052.90187   36.21940   39.89612    2.25212
    4053.94108   35.07243   39.59877    2.22969
    4054.98055   35.14499   39.21030    2.21106
    4056.02029   35.98999   38.82253    2.21834
    4057.06030   36.52324   38.48590    2.24936
    4058.10057   36.57986   38.20170    2.21760
    4059.14111   34.85685   37.93713    2.12303
    4060.18191   35.17213   37.65722    2.08940
    4061.22298   37.95090   37.35813    2.14152
    4062.26432   36.69418   37.08229    2.17863
    4063.30593   35.91726   36.90352    2.23381
    4064.34780   40.34582   36.88833    2.32729
    4065.38994   38.50367   37.05597    2.27186
    4066.43235   35.27952   37.36166    2.16536
    4067.47503   36.14052   37.71293    2.14613
    4068.51797   35.86652   38.00831    2.15343
    4069.56118   35.27805   38.17533    2.13559
    4070.60466   35.65525   38.18821    2.10820
    4071.64840   36.52308   38.06195    2.10086
    4072.69241   36.37283   37.83533    2.09807
    4073.73669   35.89965   37.55982    2.10549
    4074.78124   35.90038   37.29974    2.11584
    4075.82606   36.57598   37.13303    2.11934
    4076.87114   36.95447   37.13747    2.09522
    4077.91649   37.20157   37.36052    2.07754
    4078.96211   37.71632   37.79063    2.09273
    4080.00800   37.26355   38.35420    2.12472
    4081.05415   39.40858   38.94672    2.20862
    4082.10058   37.68645   39.48118    2.21945
    4083.14727   39.26189   39.92293    2.22653
    4084.19423   39.28695   40.28937    2.20354
    4085.24146   41.12836   40.61769    2.18700
    4086.28896   41.10706   40.92474    2.16769
    4087.33673   39.91051   41.18563    2.14675
    4088.38476   40.37673   41.34200    2.16359
    4089.43306   42.04825   41.32999    2.20848
    4090.48164   41.53902   41.10817    2.19141
    4091.53048   40.52655   40.66993    2.15104
    4092.57959   42.19032   40.03862    2.19283
    4093.62897   38.50746   39.25373    2.16868
    4094.67862   37.48299   38.35925    2.15526
    4095.72853   36.55082   37.39962    2.13906
    4096.77872   35.69511   36.42364    2.17667
    4097.82918   35.17594   35.49243    2.19790
    4098.87990   36.60860   34.68494    2.15281
    4099.93090   38.06947   34.09344    2.09514
    4100.98216   34.71608   33.80387    2.02195
    4102.03370   32.92422   33.86506    2.00871
    4103.08550   34.02378   34.26151    2.06054
    4104.13757   34.95808   34.90708    2.10644
    4105.18992   35.60565   35.66836    2.10926
    4106.24253   36.27608   36.40946    2.10312
    4107.29541   35.56275   37.03730    2.08867
    4108.34856   37.12054   37.52605    2.10165
    4109.40199   36.12864   37.91078    2.07430
    4110.45568   34.69386   38.25596    2.03834
    4111.50964   35.81839   38.61591    2.04240
    4112.56388   36.06087   39.00619    2.05186
    4113.61838   35.33377   39.39819    2.04861
    4114.67315   34.87618   39.73715    2.07128
    4115.72820   37.01210   39.97269    2.14420
    4116.78351   38.72582   40.08557    2.21390
    4117.83910   38.55844   40.09737    2.22348
    4118.89495   39.03628   40.05937    2.18237
    4119.95108   37.73230   40.02770    2.10296
    4121.00748   38.23899   40.03802    2.08405
    4122.06415   39.75148   40.09108    2.11025
    4123.12109   38.84952   40.15403    2.13723
    4124.17830   36.49737   40.17493    2.12436
    4125.23578   36.06846   40.10323    2.08664
    4126.29353   35.99337   39.90897    2.04717
    4127.35156   35.30609   39.59513    2.03205
    4128.40985   35.55743   39.20124    2.06383
    4129.46842   38.02797   38.79860    2.11405
    4130.52726   38.85097   38.47776    2.09781
    4131.58637   37.07925   38.32858    2.04650
    4132.64575   36.77139   38.41458    2.04931
    4133.70540   37.92597   38.74794    2.08682
    4134.76532   38.96377   39.27531    2.09273
    4135.82552   38.31328   39.88324    2.06445
    4136.88599   38.62912   40.42544    2.09027
    4137.94673   37.27013   40.76440    2.12437
    4139.00774   34.52192   40.81479    2.15320
    4140.06902   35.65258   40.57361    2.20105
    4141.13058   36.67531   40.12461    2.20434
    4142.19241   35.54435   39.61131    2.15018
    4143.25451   32.90893   39.18503    2.04669
    4144.31688   30.46285   38.94864    1.92332
    4145.37953   32.80195   38.92202    1.95000
    4146.44245   33.67281   39.04582    2.01754
    4147.50564   33.27161   39.21890    2.04905
    4148.56910   34.46005   39.34707    2.03897
    4149.63283   33.47635   39.37837    1.98700
    4150.69684   34.31862   39.31295    1.99785
    4151.76112   35.03300   39.19206    2.05468
    4152.82568   33.94570   39.07834    2.08923
    4153.89050   35.22716   39.03705    2.09596
    4154.95561   33.70838   39.12107    2.02896
    4156.02098   32.45315   39.35911    1.97688
    4157.08662   34.44280   39.74772    2.03873
    4158.15254   35.50501   40.24959    2.11770
    4159.21874   36.27237   40.80004    2.13050
    4160.28520   35.50512   41.32077    2.07507
    4161.35194   36.18711   41.73701    2.05482
    4162.41896   36.18645   41.99322    2.06656
    4163.48624   36.14604   42.06320    2.09428
    4164.55380   35.50511   41.95121    2.10572
    4165.62164   36.83307   41.68365    2.10013
    4166.68975   36.80448   41.29466    2.05744
    4167.75813   34.65255   40.81399    2.00741
    4168.82678   32.87843   40.26537    1.96936
    4169.89571   35.70038   39.67613    1.97955
    4170.96492   35.82642   39.08924    2.00782
    4172.03440   35.62747   38.56523    2.01976
    4173.10415   37.44834   38.16841    2.06426
    4174.17418   33.81335   37.94454    2.04483
    4175.24448   31.96448   37.90455    2.01761
    4176.31505   32.17804   38.02392    1.97737
    4177.38590   33.71354   38.25629    1.96900
    4178.45703   33.34460   38.55131    1.94158
    4179.52843   34.43356   38.86706    1.95732
    4180.60010   37.10883   39.17350    2.00791
    4181.67205   38.61564   39.44988    2.02261
    4182.74427   37.20912   39.68168    1.99663
    4183.81677   35.77297   39.86171    1.99377
    4184.88954   36.89555   39.99520    2.08451
    4185.96259   38.74999   40.10349    2.17724
    4187.03592   38.89093   40.21922    2.13272
    4188.10952   38.13944   40.37044    2.04893
    4189.18339   35.23657   40.56002    1.97153
    4190.25754   37.51401   40.75278    2.01934
    4191.33196   39.84748   40.88051    2.09641
    4192.40667   36.76147   40.86588    2.06665
    4193.48164   33.10087   40.65571    1.97874
    4194.55689   34.93046   40.24846    1.95463
    4195.63242   35.95153   39.70261    1.95081
    4196.70822   32.78318   39.12181    1.91219
    4197.78430   34.57451   38.62394    1.93593
    4198.86066   35.36312   38.30844    1.93803
    4199.93729   34.41326   38.23508    1.93560
    4201.01420   36.53511   38.41841    2.01615
    4202.09138   34.93988   38.83362    2.04565
    4203.16884   36.90182   39.42613    2.09248
    4204.24657   38.32091   40.12110    2.05732
    4205.32459   36.89267   40.83339    1.98754
    4206.40287   39.58580   41.47947    2.01806
    4207.48144   38.93394   41.99036    2.03438
    4208.56028   39.08181   42.32185    2.08159
    4209.63940   39.60807   42.45971    2.11594
    4210.71879   39.55907   42.42126    2.08705
    4211.79846   39.13680   42.25534    2.02854
    4212.87841   36.80690   42.03931    1.97818
    4213.95864   36.97148   41.86638    2.00828
    4215.03914   40.77497   41.81795    2.12440
    4216.11992   40.77293   41.92628    2.13814
    4217.20098   39.86733   42.14455    2.10032
    4218.28231   40.02823   42.34507    2.09930
    4219.36392   39.77262   42.35487    2.10085
    4220.44581   40.35442   42.01969    2.10160
    4221.52797   39.66878   41.27231    2.11958
    4222.61042   35.91336   40.17762    2.12579
    4223.69314   34.96148   38.93290    2.14310
    4224.77614   36.53064   37.81656    2.11291
    4225.85941   34.96912   37.09807    2.00393
    4226.94297   32.83024   36.94173    1.92420
    4228.02680   34.34250   37.34572    1.95553
    4229.11091   36.20221   38.14683    2.03328
    4230.19529   37.15683   39.09029    2.06277
    4231.27996   36.49940   39.93089    2.06915
    4232.36490   36.17966   40.51758    2.12338
    4233.45012   38.66863   40.82688    2.22397
    4234.53562   38.41182   40.94109    2.20101
    4235.62140   35.18457   40.99345    2.11104
    4236.70746   35.65095   41.11051    2.06224
    4237.79380   41.30781   41.37261    2.10814
    4238.88041   40.72959   41.79795    2.10060
    4239.96730   39.89582   42.34547    2.05418
    4241.05447   42.16961   42.92908    2.03118
    4242.14192   40.99741   43.43868    2.00906
    4243.22965   41.62982   43.76589    2.05120
    4244.31766   44.21543   43.83204    2.13470
    4245.40595   43.59172   43.61231    2.12464
    4246.49451   42.01939   43.14711    2.05247
    4247.58336   41.26493   42.53348    2.04344
    4248.67248   41.48319   41.89718    2.08417
    4249.76188   40.55346   41.35541    2.08391
    4250.85157   39.13110   40.98513    2.04357
    4251.94153   40.57581   40.80846    2.01960
    4253.03177   39.10762   40.79699    1.97078
    4254.12229   39.07709   40.88979    1.99857
    4255.21309   40.82725   41.01851    2.04468
    4256.30417   41.52130   41.13449    2.04058
    4257.39553   40.77850   41.23170    2.00106
    4258.48717   40.45205   41.35416    1.98164
    4259.57909   39.94081   41.57686    1.97486
    4260.67129   39.60852   41.96130    1.96542
    4261.76377   40.20113   42.50542    1.96614
    4262.85653   39.89210   43.11715    1.97907
    4263.94957   41.69478   43.63092    2.02102
    4265.04289   40.47859   43.86252    2.00941
    4266.13649   42.29297   43.67739    2.05356
    4267.23037   39.16914   43.04301    2.01065
    4268.32453   40.56453   42.04698    2.01512
    4269.41898   37.54917   40.87749    1.95567
    4270.51370   37.56123   39.77470    1.94336
    4271.60870   39.18485   38.96750    1.95227
    4272.70399   35.30230   38.61300    1.92193
    4273.79955   34.72369   38.75585    1.91549
