Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        163 
comp. 1       246        583 
comp. 2      0.0       0.0
chi2/DOF: 0.8124
Reddening E(B-V): 0.106
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 15.50 s
Spec Norm factor: 50.7292
Spec Norm lambda: 5600.00
Mini: 1642588.3425
Mcor: 1332562.4311
++++++++++++++++++++++++++++++
Gas V= 246.24 and sigma= 582.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.30e-01
Hgamma 2.55e+00
Hbeta 1.55e+00
Halpha 1.56e+00
[SII]6716 5.78e-01
[SII]6731 5.58e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e+00
[HeI]5875 0.00e+00
[HeI]6678 2.25e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.33e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.30e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00531         0.00110         0.00118     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.03169         0.00882         0.00954     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.11078         0.03336         0.03614     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.19678         0.06521         0.07070     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.24708         0.05695         0.05844     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.30850         0.08180         0.08431     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.33438         0.09980         0.10402     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.30595         0.09814         0.10256     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.31145         0.12583         0.13293     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.49150         0.20905         0.22122     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.99136         0.44753         0.47453     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.94028         0.94538         1.00404     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.34956         1.01842         1.02638     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.23963         1.79596         1.81908     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.43342         3.07099         3.14761     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.73632         4.33485         4.45423     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.17289         0.09919         0.10308     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.19770         0.11708         0.12189     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.19380         0.11942         0.12458     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.12410         0.08320         0.08694     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00224         0.00096         0.00095     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.06970         0.04129         0.04148     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.16016         0.10137         0.10211     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.24773         0.19611         0.20014     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.29955         0.25275         0.25837     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.29367         0.26791         0.27439     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.21397         0.21660         0.22217     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.11604         0.06478         0.06286     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.18459         0.11919         0.11624     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.38613         0.30064         0.29747     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.62437         0.52419         0.52009     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.83371         0.87549         0.88114     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.95326         1.06579         1.07451     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.94484         1.13907         1.15050     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.83037         1.10032         1.11272     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.77948         0.58083         0.55372     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.20203         1.04357         0.99963     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.20750         2.33867         2.27509     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.82562         4.31971         4.21344     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.07199         8.81992         8.74319     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.87305        13.68506        13.58625     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        12.05453        19.96762        19.86036     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.39530        28.22068        28.10388     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   21.35843   24.85633    2.36133
    3902.00016   23.06556   24.91847    2.41100
    3903.00067   27.71591   24.85800    2.51552
    3904.00144   24.83471   24.76218    2.43715
    3905.00247   18.32023   24.79829    2.26966
    3906.00375   22.90410   25.12709    2.36064
    3907.00529   27.52882   25.80060    2.40511
    3908.00709   23.61699   26.72043    2.30912
    3909.00914   23.45069   27.68975    2.29872
    3910.01145   25.63424   28.51569    2.33900
    3911.01402   26.66464   29.08330    2.36109
    3912.01684   24.27875   29.36440    2.31469
    3913.01992   23.53167   29.38540    2.29042
    3914.02326   27.48017   29.19200    2.42395
    3915.02686   23.84371   28.82654    2.52175
    3916.03071   22.34569   28.31886    2.51391
    3917.03482   20.69321   27.69197    2.48972
    3918.03919   21.94903   26.98174    2.48176
    3919.04381   20.22232   26.25797    2.33012
    3920.04870   22.59573   25.62237    2.24087
    3921.05384   21.42917   25.16537    2.12064
    3922.05924   19.72747   24.89851    2.07202
    3923.06489   20.41056   24.71358    2.12021
    3924.07081   21.93852   24.41155    2.26157
    3925.07698   19.48652   23.79105    2.29879
    3926.08341   17.28971   22.73815    2.24060
    3927.09010   14.04954   21.26150    2.05120
    3928.09704   14.67176   19.46523    1.96977
    3929.10425   12.34565   17.49773    1.91812
    3930.11171    9.87085   15.52176    1.90549
    3931.11943    8.29551   13.72029    1.93956
    3932.12741    7.43082   12.31067    1.99713
    3933.13565    8.75949   11.52277    2.07241
    3934.14414    8.96906   11.52727    2.05940
    3935.15290    8.07965   12.35387    2.00116
    3936.16191    9.42182   13.85986    2.05691
    3937.17118   13.42329   15.77139    2.27289
    3938.18072   16.77821   17.76700    2.28962
    3939.19051   16.11771   19.56107    2.10678
    3940.20055   16.93519   20.96917    2.05733
    3941.21086   17.26314   21.95195    2.15070
    3942.22143   17.04758   22.62048    2.16718
    3943.23225   17.32617   23.17835    2.13434
    3944.24334   18.97391   23.80925    2.15186
    3945.25468   21.39689   24.57677    2.21540
    3946.26629   23.80329   25.41447    2.23041
    3947.27815   24.70258   26.20934    2.19792
    3948.29027   25.90287   26.89012    2.21153
    3949.30266   25.40523   27.44122    2.20997
    3950.31530   24.06286   27.86279    2.16696
    3951.32820   23.62775   28.14813    2.12693
    3952.34136   25.67033   28.29288    2.16315
    3953.35478   26.26143   28.29797    2.20789
    3954.36846   25.49238   28.15987    2.19935
    3955.38240   25.87249   27.87540    2.19719
    3956.39660   25.66668   27.45052    2.21477
    3957.41106   24.65207   26.87507    2.22146
    3958.42578   22.48502   26.08518    2.18981
    3959.44077   21.49044   24.98726    2.17340
    3960.45601   22.11042   23.54796    2.17960
    3961.47151   18.62191   21.84907    2.10796
    3962.48727   13.31706   20.02939    1.98205
    3963.50329   12.97116   18.17544    1.91055
    3964.51958   13.30042   16.29198    1.85947
    3965.53612   13.14669   14.39127    1.81544
    3966.55292   13.39186   12.60400    1.79119
    3967.56999   10.20740   11.19374    1.69347
    3968.58731    8.19546   10.45447    1.62088
    3969.60490    9.28009   10.57119    1.65208
    3970.62275   10.45346   11.53974    1.70990
    3971.64086   12.85975   13.18533    1.78434
    3972.65923   16.27605   15.25009    1.86718
    3973.67786   18.28280   17.48824    1.91194
    3974.69675   17.79385   19.72275    1.91558
    3975.71590   20.69774   21.85332    1.98883
    3976.73531   24.75451   23.82816    2.11046
    3977.75499   24.65035   25.60112    2.18079
    3978.77493   25.48936   27.10395    2.23157
    3979.79513   26.65270   28.26211    2.24424
    3980.81559   26.22608   29.05007    2.18138
    3981.83631   28.86004   29.53708    2.15516
    3982.85729   31.00665   29.87175    2.15767
    3983.87854   30.50325   30.20969    2.14972
    3984.90005   29.85365   30.64138    2.14389
    3985.92181   29.08780   31.16882    2.12308
    3986.94385   30.28110   31.73206    2.12842
    3987.96614   31.53098   32.25844    2.18173
    3988.98869   30.63145   32.70665    2.20815
    3990.01151   30.43132   33.07904    2.22082
    3991.03459   33.56355   33.38961    2.27546
    3992.05793   34.99460   33.61688    2.28491
    3993.08154   33.65339   33.69942    2.20932
    3994.10541   31.47117   33.59462    2.14685
    3995.12954   30.46758   33.35250    2.14259
    3996.15393   31.07112   33.13117    2.17142
    3997.17858   32.23178   33.12436    2.20135
    3998.20350   31.63957   33.44216    2.32665
    3999.22868   30.37762   34.02759    2.65204
    4000.25412   32.91930   34.66915    2.51645
    4001.27983   34.63765   35.10030    2.23621
    4002.30580   32.60457   35.12826    2.24791
    4003.33203   31.90689   34.73768    2.29348
    4004.35853   31.62435   34.12515    2.32669
    4005.38529   31.31987   33.62139    2.27560
    4006.41231   32.24931   33.51147    2.20794
    4007.43959   33.49111   33.86769    2.17393
    4008.46714   34.94087   34.53051    2.18215
    4009.49495   35.35843   35.24602    2.20346
    4010.52303   35.76780   35.82982    2.23421
    4011.55137   36.47437   36.23242    2.26890
    4012.57997   34.68354   36.49636    2.25209
    4013.60884   31.57012   36.67999    2.18910
    4014.63797   33.04798   36.81704    2.21098
    4015.66736   36.70757   36.92574    2.25584
    4016.69702   36.38419   37.03184    2.22909
    4017.72694   33.03976   37.16203    2.21262
    4018.75713   33.68349   37.30857    2.28588
    4019.78758   35.67064   37.41437    2.36029
    4020.81829   34.21657   37.41326    2.34036
    4021.84927   32.66208   37.29524    2.26320
    4022.88052   33.68733   37.13387    2.26493
    4023.91202   35.11754   37.04531    2.31881
    4024.94380   34.17585   37.09823    2.32426
    4025.97583   35.56856   37.22877    2.31665
    4027.00814   34.42234   37.23001    2.23939
    4028.04070   34.83607   36.85557    2.21239
    4029.07353   35.52787   35.99109    2.19708
    4030.10663   33.71078   34.77216    2.14800
    4031.13999   33.48952   33.55176    2.12272
    4032.17361   28.94009   32.73687    2.08706
    4033.20751   28.65271   32.60793    2.14140
    4034.24166   32.21978   33.21890    2.25011
    4035.27608   31.49720   34.39470    2.23594
    4036.31077   31.00516   35.79875    2.17669
    4037.34572   33.44266   37.04973    2.16188
    4038.38094   35.82306   37.85565    2.26673
    4039.41642   33.41566   38.09533    2.56971
    4040.45217   35.15865   37.78978    2.93161
    4041.48818   37.48642   37.00682    2.84358
    4042.52446   34.44912   35.82616    2.42395
    4043.56100   29.61533   34.42430    2.15960
    4044.59781   28.29365   33.16124    2.09215
    4045.63489   28.84212   32.49114    2.06906
    4046.67223   28.70360   32.69949    2.03461
    4047.70984   30.59998   33.69192    2.06133
    4048.74772   32.84715   35.03714    2.15019
    4049.78586   33.67460   36.22118    2.21087
    4050.82426   34.90042   36.89802    2.26301
    4051.86294   36.96807   36.98454    2.27237
    4052.90187   34.36331   36.60620    2.19905
    4053.94108   33.95266   35.98188    2.19042
    4054.98055   34.18765   35.32526    2.19099
    4056.02029   33.65642   34.79606    2.18933
    4057.06030   34.50225   34.48455    2.18572
    4058.10057   33.07062   34.38898    2.12170
    4059.14111   31.92182   34.38711    2.04962
    4060.18191   32.91591   34.26979    2.05862
    4061.22298   32.86631   33.88102    2.04688
    4062.26432   34.45221   33.27514    2.07803
    4063.30593   32.27007   32.72511    2.03429
    4064.34780   30.90673   32.53891    2.06113
    4065.38994   31.68717   32.84093    2.13297
    4066.43235   31.84990   33.50207    2.16724
    4067.47503   32.04181   34.23827    2.17602
    4068.51797   33.93093   34.76876    2.20064
    4069.56118   34.55708   34.94677    2.20836
    4070.60466   34.74251   34.81773    2.18959
    4071.64840   33.44200   34.55702    2.13305
    4072.69241   32.10402   34.30288    2.07873
    4073.73669   31.02874   34.03609    2.02191
    4074.78124   29.60166   33.65529    1.98032
    4075.82606   31.41356   33.18136    2.04135
    4076.87114   34.27791   32.85146    2.11589
    4077.91649   31.69040   32.96871    2.11292
    4078.96211   33.54704   33.63934    2.13918
    4080.00800   35.62365   34.65162    2.15512
    4081.05415   34.46958   35.61121    2.12900
    4082.10058   35.30385   36.21406    2.13277
    4083.14727   35.92046   36.43422    2.15791
    4084.19423   36.02534   36.49571    2.20732
    4085.24146   35.21104   36.67523    2.24147
    4086.28896   34.98611   37.09647    2.22118
    4087.33673   37.95684   37.65779    2.21176
    4088.38476   39.75313   38.12195    2.20627
    4089.43306   37.99108   38.27967    2.19554
    4090.48164   36.59069   38.06035    2.23732
    4091.53048   37.30958   37.52168    2.28368
    4092.57959   37.08284   36.75685    2.23160
    4093.62897   33.97581   35.81952    2.11044
    4094.67862   31.53000   34.72653    2.03063
    4095.72853   32.54518   33.50225    2.06627
    4096.77872   31.30238   32.19296    2.14700
    4097.82918   28.92665   30.84794    2.14754
    4098.87990   29.23645   29.53178    2.07685
    4099.93090   29.60934   28.38644    2.00233
    4100.98216   28.77568   27.65759    1.97671
    4102.03370   29.51856   27.59990    2.01858
    4103.08550   30.42284   28.30693    2.04191
    4104.13757   31.80271   29.61291    2.01873
    4105.18992   32.75958   31.15735    1.99547
    4106.24253   32.00771   32.55925    1.99759
    4107.29541   32.10118   33.57746    2.05045
    4108.34856   32.24808   34.17690    2.12391
    4109.40199   32.76440   34.49511    2.13995
    4110.45568   36.13923   34.74518    2.14596
    4111.50964   36.15499   35.10249    2.09872
    4112.56388   34.07082   35.62268    2.05993
    4113.61838   35.49173   36.22447    2.12055
    4114.67315   37.10585   36.74105    2.17556
    4115.72820   37.21536   37.01340    2.17111
    4116.78351   37.03207   36.98039    2.14541
    4117.83910   35.20986   36.71712    2.13835
    4118.89495   35.57293   36.39251    2.25025
    4119.95108   36.01032   36.17149    2.40963
    4121.00748   36.29646   36.13428    2.49428
    4122.06415   35.73503   36.26296    2.45771
    4123.12109   34.54523   36.47479    2.37704
    4124.17830   36.69572   36.65690    2.31544
    4125.23578   36.91254   36.69735    2.18860
    4126.29353   36.24285   36.52560    2.09740
    4127.35156   34.15976   36.14133    2.04886
    4128.40985   34.36811   35.60136    2.05514
    4129.46842   33.30947   34.98559    2.03293
    4130.52726   30.99186   34.39281    1.99591
    4131.58637   31.93535   33.96451    1.99757
    4132.64575   31.58713   33.87220    1.99017
    4133.70540   31.46218   34.23353    1.99035
    4134.76532   32.69782   35.01701    2.01864
    4135.82552   32.56063   36.02748    2.02721
    4136.88599   33.65951   36.98675    2.05821
    4137.94673   36.14995   37.63459    2.08997
    4139.00774   36.11326   37.78706    2.06280
    4140.06902   32.96279   37.37237    2.00638
    4141.13058   31.33552   36.48521    1.97568
    4142.19241   31.62241   35.41937    1.96572
    4143.25451   31.97854   34.58160    1.94901
    4144.31688   31.93785   34.27983    1.93968
    4145.37953   32.31220   34.53546    1.96101
    4146.44245   32.66309   35.08861    2.01102
    4147.50564   31.63626   35.59470    2.03501
    4148.56910   32.47015   35.83798    2.04036
    4149.63283   31.72729   35.80080    2.00663
    4150.69684   31.93587   35.58512    2.02021
    4151.76112   33.40441   35.30265    2.07214
    4152.82568   34.73861   35.03063    2.11000
    4153.89050   31.32741   34.83346    2.02936
    4154.95561   31.31527   34.78816    1.99229
    4156.02098   31.69253   34.96938    1.98407
    4157.08662   33.51492   35.40497    2.01061
    4158.15254   33.36859   36.04594    2.01471
    4159.21874   33.63139   36.78110    2.01842
    4160.28520   35.18178   37.48243    2.03497
    4161.35194   37.13924   38.04074    2.06219
    4162.41896   36.40322   38.37373    2.05196
    4163.48624   35.26573   38.43162    2.04143
    4164.55380   35.92043   38.22233    2.12449
    4165.62164   36.44182   37.82973    2.24582
    4166.68975   34.17729   37.37797    2.27316
    4167.75813   34.05380   36.94414    2.26777
    4168.82678   37.18649   36.49509    2.21332
    4169.89571   31.56612   35.92969    2.02669
    4170.96492   34.07445   35.20984    2.01677
    4172.03440   35.28327   34.45220    2.05453
    4173.10415   31.27226   33.87139    1.98684
    4174.17418   28.13260   33.62163    1.92959
    4175.24448   30.54464   33.69611    1.95837
    4176.31505   32.21670   33.97106    1.98692
    4177.38590   29.42481   34.31959    1.92645
    4178.45703   29.73827   34.67236    1.91368
    4179.52843   31.35379   35.00266    1.94335
    4180.60010   31.50366   35.30176    1.95023
    4181.67205   32.21335   35.57628    1.95582
    4182.74427   34.27266   35.83326    2.00689
    4183.81677   35.94318   36.04416    2.06110
    4184.88954   35.67276   36.14742    2.08091
    4185.96259   34.57160   36.12115    2.05805
    4187.03592   34.73637   36.04899    2.00978
    4188.10952   34.94210   36.08180    1.96818
    4189.18339   35.45896   36.31872    1.96106
    4190.25754   32.67587   36.72605    1.92528
    4191.33196   30.64633   37.15292    1.92040
    4192.40667   32.77896   37.40013    1.97325
    4193.48164   35.22239   37.29594    2.01505
    4194.55689   35.13916   36.77449    2.01382
    4195.63242   34.56801   35.93137    2.02050
    4196.70822   33.05637   34.99834    2.00312
    4197.78430   30.55774   34.23123    1.94091
    4198.86066   29.03617   33.79134    1.87804
    4199.93729   29.35785   33.70874    1.86291
    4201.01420   31.12567   33.93590    1.91515
    4202.09138   33.51378   34.41928    1.99429
    4203.16884   32.40738   35.11816    2.01724
    4204.24657   31.20146   35.97186    2.00572
    4205.32459   32.49082   36.87196    2.00810
    4206.40287   32.40580   37.67934    1.98028
    4207.48144   33.78358   38.27648    1.98074
    4208.56028   37.17578   38.61439    2.02583
    4209.63940   37.11524   38.71346    2.01912
    4210.71879   34.62225   38.61299    1.95493
    4211.79846   33.73149   38.32605    1.91089
    4212.87841   32.69699   37.87124    1.88443
    4213.95864   32.05798   37.36355    1.87969
    4215.03914   33.97426   37.04116    1.91142
    4216.11992   35.43574   37.14178    1.92819
    4217.20098   37.17462   37.71102    1.96874
    4218.28231   37.10626   38.51970    1.99343
    4219.36392   36.71378   39.16293    1.97275
    4220.44581   37.05700   39.24660    1.95164
    4221.52797   37.13513   38.53443    1.95510
    4222.61042   36.96956   37.02358    1.94601
    4223.69314   34.20820   34.97988    1.90096
    4224.77614   32.08393   32.92352    1.88672
    4225.85941   29.74492   31.49880    1.87486
    4226.94297   28.72677   31.20666    1.87083
    4228.02680   30.23504   32.12453    1.88047
    4229.11091   32.80619   33.82757    1.94787
    4230.19529   32.28614   35.61214    2.00559
    4231.27996   34.48905   36.87709    2.03718
    4232.36490   36.18798   37.39184    2.07865
    4233.45012   35.57562   37.29925    2.33482
    4234.53562   34.11204   36.92710    2.51302
    4235.62140   33.76571   36.58771    2.21432
    4236.70746   33.50436   36.47840    2.06299
    4237.79380   33.88509   36.67656    2.04349
    4238.88041   34.29357   37.17160    1.99382
    4239.96730   35.50780   37.89382    1.97211
    4241.05447   37.67117   38.73090    1.97392
    4242.14192   38.32571   39.53686    1.98375
    4243.22965   37.94891   40.14163    1.99144
    4244.31766   38.11381   40.37665    1.99472
    4245.40595   38.50610   40.13202    1.99161
    4246.49451   37.98322   39.42781    1.97372
    4247.58336   36.64549   38.44147    1.94751
    4248.67248   35.19039   37.44821    1.92939
    4249.76188   34.90971   36.69866    1.93991
    4250.85157   36.74543   36.31100    1.99975
    4251.94153   35.41395   36.25081    2.01400
    4253.03177   34.20124   36.40773    1.97610
    4254.12229   35.31970   36.68476    1.94368
    4255.21309   36.21983   37.00099    1.94082
    4256.30417   37.22329   37.23483    1.96883
    4257.39553   37.88325   37.24767    2.01769
    4258.48717   38.06643   37.03111    2.07298
    4259.57909   37.62403   36.81468    2.06803
    4260.67129   35.65521   36.95566    1.99741
    4261.76377   35.21185   37.66472    1.94725
    4262.85653   36.67261   38.81395    1.93813
    4263.94957   38.22640   39.99361    1.97354
    4265.04289   39.57550   40.74374    2.04879
    4266.13649   37.92726   40.76422    2.06259
    4267.23037   36.56701   39.99046    2.01104
    4268.32453   37.05470   38.56459    1.94675
    4269.41898   33.13158   36.78076    1.83523
    4270.51370   30.39817   35.03115    1.77864
    4271.60870   30.53143   33.72414    1.79137
    4272.70399   30.15967   33.16685    1.84492
    4273.79955   27.21640   33.46374    1.85388
    4274.89540   30.07373   34.48470    1.87577
