Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.48        114 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5499
Reddening E(B-V): 0.044
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 29.90 s
Spec Norm factor: 42.3258
Spec Norm lambda: 5600.00
Mini: 1181614.4908
Mcor: 959144.0886
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.50e-01
Hgamma 1.20e+00
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 3.49e-01
[SII]4068 1.09e+00
[SIII]6312 2.61e-01
[NIII]3967 0.00e+00
[HeI]4026 2.51e+00
[HeI]4143 1.49e+00
[HeI]4471 2.04e+00
[HeI]5875 7.92e-01
[HeI]6678 5.14e-01
[OIII]4363 1.14e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 4.76e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.38858         0.01466         0.01735     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.32129         0.01381         0.01634     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.25039         0.01141         0.01350     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.17656         0.00749         0.00886     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.10949         0.00467         0.00553     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.05797         0.00255         0.00302     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.02558         0.00120         0.00142     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00916         0.00052         0.00061     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00190         0.00009         0.00011     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00218         0.00012         0.00014     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00344         0.00019         0.00022     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00385         0.00021         0.00025     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00306         0.00017         0.00020     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00133         0.00008         0.00009     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
