Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.1        103 
comp. 1     -12.7        132 
comp. 2      0.0       0.0
chi2/DOF: 0.5655
Reddening E(B-V): 0.239
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 18.92 s
Spec Norm factor: 40.2154
Spec Norm lambda: 5600.00
Mini: 1073426.8664
Mcor: 871731.8807
++++++++++++++++++++++++++++++
Gas V= -12.72 and sigma= 132.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.27e+00
Hdelta 6.51e+00
Hgamma 8.00e+00
Hbeta 1.32e+01
Halpha 4.81e+01
[SII]6716 1.14e+01
[SII]6731 7.80e+00
[SII]4068 1.16e+00
[SIII]6312 0.00e+00
[NIII]3967 8.14e-01
[HeI]4026 1.45e+00
[HeI]4143 1.53e+00
[HeI]4471 0.00e+00
[HeI]5875 2.78e+00
[HeI]6678 1.32e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 6.85e+00
[OI]6300d 8.84e-01
[NII]6583d 2.45e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.05869         0.00232         0.00274     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.05144         0.00231         0.00273     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.04334         0.00207         0.00244     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.03414         0.00151         0.00179     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.02504         0.00112         0.00132     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.01751         0.00081         0.00095     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.01220         0.00060         0.00071     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00873         0.00052         0.00061     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00503         0.00025         0.00030     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00277         0.00016         0.00018     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00087         0.00005         0.00006     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.03063         0.00258         0.00298     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02440         0.00211         0.00244     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.01848         0.00165         0.00191     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.01330         0.00123         0.00142     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00944         0.00084         0.00095     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00619         0.00059         0.00067     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00354         0.00036         0.00041     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00156         0.00016         0.00018     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.01038         0.00129         0.00147     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.03850         0.00408         0.00455     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.08461         0.00951         0.01062     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.15045         0.01850         0.02073     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.23751         0.02981         0.03345     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.34582         0.04765         0.05366     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.47554         0.06731         0.07583     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.62550         0.09141         0.10304     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.79396         0.12149         0.13695     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.97844         0.13365         0.14614     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.17404         0.17416         0.19114     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.37908         0.22220         0.24534     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.59216         0.26464         0.29263     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.81118         0.33750         0.37499     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.03420         0.39383         0.43787     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.25960         0.45709         0.50859     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.48592         0.53091         0.59085     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.01041         0.00184         0.00197     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00640         0.00122         0.00132     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00311         0.00065         0.00071     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00088         0.00019         0.00021     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00484         0.00122         0.00130     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.02953         0.00785         0.00839     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.08447         0.02703         0.02918     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.17664         0.05964         0.06446     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.30982         0.11317         0.12248     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.48585         0.19531         0.21154     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.70476         0.19705         0.20200     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.96546         0.31053         0.31975     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.26514         0.45806         0.47695     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.60005         0.62260         0.64997     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.96586         0.96351         1.01678     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.35733         1.21628         1.28577     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.76941         1.51660         1.60642     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.19726         1.88978         2.00496     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.63622         1.34117         1.35025     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.08318         1.69780         1.71786     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.53472         2.27264         2.32693     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.98798         2.69398         2.76530     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
