Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.4        116 
comp. 1      11.2        113 
comp. 2      0.0       0.0
chi2/DOF: 0.5141
Reddening E(B-V): 0.133
Nonzero Templates: 107 / 112
Elapsed time in PPXF: 20.33 s
Spec Norm factor: 44.5383
Spec Norm lambda: 5600.00
Mini: 1082200.7175
Mcor: 880336.5273
++++++++++++++++++++++++++++++
Gas V= 11.20 and sigma= 113.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.69e+00
Hbeta 3.31e+00
Halpha 1.32e+01
[SII]6716 6.67e+00
[SII]6731 5.86e+00
[SII]4068 1.86e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.12e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.44e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.02e+00
[OIII]5007d 5.40e+00
[OI]6300d 2.51e-01
[NII]6583d 1.52e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.09450         0.00410         0.00484     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.11186         0.00552         0.00652     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.12201         0.00639         0.00754     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.12163         0.00593         0.00700     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.11481         0.00563         0.00665     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.10741         0.00544         0.00642     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.10359         0.00559         0.00660     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.10391         0.00674         0.00795     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.10545         0.00582         0.00679     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.11339         0.00707         0.00826     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.12536         0.00791         0.00925     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.13775         0.00866         0.01012     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.15144         0.00995         0.01163     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.16765         0.01152         0.01347     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.18549         0.01359         0.01588     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.20109         0.01574         0.01839     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.21356         0.01474         0.01703     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.22586         0.01712         0.01979     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.23498         0.01792         0.02073     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.23669         0.01818         0.02104     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.22971         0.01901         0.02201     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.21406         0.01836         0.02127     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.18966         0.01693         0.01960     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.15667         0.01448         0.01677     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.11647         0.00904         0.01039     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.07600         0.00640         0.00736     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.03729         0.00315         0.00362     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.07888         0.00731         0.00843     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.08318         0.00792         0.00913     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.08461         0.00830         0.00957     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.08132         0.00826         0.00952     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.07410         0.00723         0.00815     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.06752         0.00707         0.00798     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.06432         0.00718         0.00813     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06543         0.00741         0.00839     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.07214         0.00903         0.01025     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.08589         0.01101         0.01251     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.10888         0.01433         0.01628     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.14377         0.01964         0.02230     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.19322         0.02251         0.02502     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.26011         0.03213         0.03580     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.34530         0.04664         0.05218     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.44701         0.06162         0.06904     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.56316         0.08524         0.09583     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69113         0.10747         0.12087     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.82726         0.13280         0.14945     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.96804         0.16273         0.18312     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.11061         0.16665         0.18192     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.25245         0.20409         0.22362     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.39184         0.24635         0.27155     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.52721         0.27885         0.30782     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.65816         0.33943         0.37649     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.78719         0.38010         0.42189     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.91568         0.42570         0.47286     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.04422         0.47958         0.53284     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.05891         0.01142         0.01225     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.05342         0.01121         0.01208     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.04774         0.01104         0.01199     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.04158         0.01002         0.01090     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03490         0.00978         0.01070     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.03033         0.00893         0.00978     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.02782         0.00864         0.00948     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.02912         0.00969         0.01063     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.03812         0.00814         0.00854     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.05648         0.01277         0.01348     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.09112         0.02522         0.02691     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.14892         0.04349         0.04639     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.23437         0.08239         0.08880     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.35266         0.13081         0.14114     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.50551         0.20285         0.21916     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.69248         0.30580         0.33066     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.91101         0.27982         0.28636     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.15449         0.40791         0.41931     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.41851         0.56419         0.58647     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.69873         0.72611         0.75676     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.99064         1.07178         1.12913     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.29019         1.29805         1.36991     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.59329         1.56005         1.64967     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.89691         1.88094         1.99223     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.19894         1.29612         1.30270     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.49886         1.59816         1.61433     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.79714         2.09047         2.13680     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.09474         2.42942         2.48954     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.03403         0.02602         0.02697     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.02050         0.01618         0.01680     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00924         0.00759         0.00789     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00250         0.00223         0.00232     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00418         0.00441         0.00449     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.02475         0.02783         0.02837     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.07189         0.08740         0.08927     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.15437         0.20825         0.21302     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.27846         0.20717         0.20046     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.44982         0.38704         0.37644     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.67124         0.69646         0.68724     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.94197         1.05386         1.04276     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.25878         1.76149         1.76805     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.61615         2.40789         2.42101     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.00811         3.22611         3.24963     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.42901         4.28916         4.32571     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.87204         2.85186         2.71139     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.33046         3.85308         3.68081     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.79804         5.36199         5.20202     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.26913         6.42374         6.24868     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.74026         9.17557         9.07102     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.21026        10.70854        10.60232     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.67912        12.53585        12.43462     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.14785        15.01757        14.91476     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   29.09726   27.22443    2.31701
    3902.00016   25.73923   27.44258    2.27523
    3903.00067   25.61299   27.39679    2.32767
    3904.00144   27.60601   27.23330    2.38469
    3905.00247   28.05780   27.23682    2.40187
    3906.00375   26.84824   27.67088    2.37347
    3907.00529   31.48867   28.57497    2.43434
    3908.00709   33.95064   29.69498    2.46337
    3909.00914   32.35951   30.68523    2.40207
    3910.01145   32.38364   31.35567    2.41853
    3911.01402   31.22241   31.69451    2.44686
    3912.01684   33.44990   31.75825    2.51789
    3913.01992   35.30976   31.62432    2.54942
    3914.02326   32.61329   31.37917    2.44307
    3915.02686   29.60167   31.07098    2.33038
    3916.03071   31.11332   30.68953    2.34305
    3917.03482   34.39050   30.20412    2.39134
    3918.03919   34.88401   29.60915    2.41396
    3919.04381   32.20426   28.96854    2.45828
    3920.04870   26.48085   28.43334    2.45897
    3921.05384   29.14780   28.15935    2.55517
    3922.05924   32.37250   28.15883    2.62006
    3923.06489   33.14757   28.23494    2.74241
    3924.07081   32.95456   28.08015    4.68234
    3925.07698   27.38930   27.46257    4.16614
    3926.08341   26.88085   26.34211    2.31217
    3927.09010   26.22729   24.83467    2.26784
    3928.09704   23.03091   23.09503    2.17262
    3929.10425   21.41581   21.22903    2.08959
    3930.11171   18.26401   19.29342    2.00877
    3931.11943   16.44727   17.39930    1.95014
    3932.12741   14.75783   15.84161    1.95548
    3933.13565   12.99673   15.06381    2.00085
    3934.14414   14.84695   15.38415    2.09861
    3935.15290   18.18794   16.73813    2.18309
    3936.16191   17.82952   18.72946    2.16600
    3937.17118   20.17773   20.90062    2.14033
    3938.18072   24.83142   22.91266    2.17133
    3939.19051   28.28313   24.54088    2.20336
    3940.20055   28.12498   25.64398    2.26911
    3941.21086   28.71165   26.21683    2.59210
    3942.22143   30.20930   26.45505    2.63919
    3943.23225   23.88205   26.70219    2.24086
    3944.24334   24.50134   27.23217    2.28126
    3945.25468   29.49934   28.01686    2.38737
    3946.26629   30.74754   28.77134    2.44753
    3947.27815   29.63004   29.28998    2.47195
    3948.29027   28.46337   29.63909    2.42674
    3949.30266   27.25270   29.95194    2.30863
    3950.31530   28.56431   30.19640    2.24618
    3951.32820   32.74607   30.28256    2.29332
    3952.34136   33.92942   30.24869    2.32140
    3953.35478   29.61056   30.16015    2.28671
    3954.36846   26.75868   29.94317    2.31080
    3955.38240   28.49128   29.51498    2.40227
    3956.39660   27.67031   28.97688    2.40939
    3957.41106   27.62283   28.45576    2.36445
    3958.42578   29.22747   27.81020    2.32045
    3959.44077   28.07396   26.72139    2.21615
    3960.45601   25.48502   25.09625    2.12882
    3961.47151   24.53384   23.20846    2.12395
    3962.48727   21.65186   21.37380    2.10388
    3963.50329   18.04890   19.59987    2.11480
    3964.51958   16.46283   17.65268    2.22005
    3965.53612   15.36348   15.42140    2.30845
    3966.55292   13.54100   13.14783    2.30670
    3967.56999   11.42273   11.33139    2.20033
    3968.58731   10.86649   10.45830    2.05968
    3969.60490   11.44702   10.76080    1.96011
    3970.62275   10.82202   12.12835    1.89708
    3971.64086   11.39862   14.20569    1.89381
    3972.65923   16.02952   16.59251    1.95877
    3973.67786   20.04436   18.99162    2.04144
