Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.8       7.69 
comp. 1      8.58        185 
comp. 2      0.0       0.0
chi2/DOF: 1.88
Reddening E(B-V): 0.339
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.21 s
Spec Norm factor: 44.2412
Spec Norm lambda: 5600.00
Mini: 621472.7081
Mcor: 519061.2373
++++++++++++++++++++++++++++++
Gas V= 8.58 and sigma= 184.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.46e+00
Hgamma 1.00e+01
Hbeta 1.09e+01
Halpha 8.57e+00
[SII]6716 1.40e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.06e+00
[HeI]5875 2.87e-01
[HeI]6678 0.00e+00
[OIII]4363 8.81e-01
[ClIII]5517 2.60e+00
[OIII]5007d 4.92e+00
[OI]6300d 0.00e+00
[NII]6583d 4.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         1.11249         0.17832         0.20020     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         1.14565         0.18859         0.21178     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         1.17466         0.19932         0.22385     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         1.19522         0.20996         0.23572     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         1.20439         0.20318         0.22308     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         1.19788         0.21706         0.23860     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         1.17082         0.22618         0.24920     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         1.12199         0.21979         0.24244     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         1.05652         0.22874         0.25292     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.98446         0.21835         0.24151     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.90768         0.20656         0.22857     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.82422         0.19472         0.21542     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.73426         0.14794         0.16020     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.64269         0.13730         0.14902     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.54659         0.12770         0.13917     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.44619         0.10640         0.11611     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.34691         0.09083         0.09945     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.25710         0.06915         0.07575     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.17982         0.04993         0.05473     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.11434         0.03324         0.03644     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.06055         0.01572         0.01671     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.02681         0.00756         0.00806     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.00872         0.00267         0.00287     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.00098         0.00031         0.00033     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.00283         0.00100         0.00108     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.01247         0.00459         0.00496     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.02706         0.01040         0.01125     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.04296         0.01743         0.01886     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         2.25804         0.75737         0.79101     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         2.32108         0.84263         0.88409     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         2.37539         0.95063         1.00491     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         2.41227         1.00595         1.06531     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         2.42700         1.17632         1.25348     8.00000e+08         0.02181     1.46876e-04         0.89000
