Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.82        187 
comp. 1      -148      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.158
Reddening E(B-V): 0.096
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 34.15 s
Spec Norm factor: 62.7904
Spec Norm lambda: 5600.00
Mini: 2056674.2564
Mcor: 1668465.2092
++++++++++++++++++++++++++++++
Gas V= -147.93 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.69e-01
Hbeta 3.06e+00
Halpha 5.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.61e-01
[HeI]5875 9.41e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.75e+00
[OIII]5007d 8.14e-01
[OI]6300d 0.00e+00
[NII]6583d 6.60e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00619         0.00127         0.00136     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.03896         0.01072         0.01160     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.13868         0.04128         0.04472     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.24776         0.08116         0.08800     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.31260         0.07123         0.07309     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.39718         0.10410         0.10731     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.43621         0.12870         0.13415     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.39369         0.12483         0.13046     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.36420         0.14546         0.15367     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.48933         0.20574         0.21773     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.88950         0.39695         0.42091     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.72395         0.83036         0.88190     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.06786         0.92209         0.92932     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.99169         1.69138         1.71318     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.28846         2.97662         3.05094     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.71900         4.27759         4.39547     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.22464         0.12741         0.13241     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.25573         0.14971         0.15586     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.24927         0.15185         0.15841     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.15804         0.10474         0.10945     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00190         0.00081         0.00080     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.08525         0.04993         0.05016     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.19815         0.12398         0.12489     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.30998         0.24259         0.24757     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.37630         0.31387         0.32086     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.36782         0.33171         0.33974     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.26355         0.26373         0.27051     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.13510         0.07456         0.07234     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.21700         0.13851         0.13509     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.47083         0.36239         0.35858     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.77737         0.64517         0.64013     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.05597         1.09618         1.10328     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.22632         1.35538         1.36650     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.22621         1.46136         1.47605     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         1.05612         1.38343         1.39904     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.89228         0.65727         0.62661     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.21118         1.03948         0.99573     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.12767         2.22829         2.16774     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.67928         4.10689         4.00592     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.91064         8.48725         8.41355     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.76919        13.37000        13.27368     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        12.07157        19.76689        19.66104     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.56266        28.20082        28.08457     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   25.94089   29.19908    2.06138
    3902.00016   26.77330   29.24386    2.02894
    3903.00067   27.53585   29.21765    2.04884
    3904.00144   25.03206   29.21952    2.04315
    3905.00247   23.74025   29.39003    2.05246
    3906.00375   24.41449   29.84326    2.07590
    3907.00529   26.15463   30.59910    2.09529
    3908.00709   26.94070   31.56242    2.08735
    3909.00914   27.26152   32.56349    2.06909
    3910.01145   29.21250   33.43002    2.07698
    3911.01402   30.46212   34.04445    2.06206
    3912.01684   28.65826   34.36090    1.99330
    3913.01992   27.34082   34.38852    1.96354
    3914.02326   30.28293   34.16360    2.01474
    3915.02686   31.85038   33.72791    2.06970
    3916.03071   31.17446   33.12059    2.06369
    3917.03482   28.33494   32.38397    2.02360
    3918.03919   24.41936   31.57673    1.98787
    3919.04381   23.68947   30.78070    1.98143
    3920.04870   24.63499   30.08539    1.98062
    3921.05384   24.67404   29.54752    1.95213
    3922.05924   26.24922   29.14542    1.95519
    3923.06489   22.52647   28.76224    1.96143
    3924.07081   23.17600   28.21878    2.01870
    3925.07698   24.36398   27.34313    2.06769
    3926.08341   24.53109   26.03826    2.05624
    3927.09010   21.64617   24.31243    1.99375
    3928.09704   17.30083   22.26691    1.89426
    3929.10425   13.87245   20.06352    1.78930
    3930.11171   11.39508   17.89916    1.73410
    3931.11943   11.64992   15.99496    1.74280
    3932.12741    9.68746   14.58392    1.67786
    3933.13565    9.68205   13.87613    1.62538
    3934.14414   10.42295   14.00135    1.62516
    3935.15290   11.82782   14.95552    1.65393
    3936.16191   13.51527   16.58486    1.68872
    3937.17118   14.06876   18.62051    1.69816
    3938.18072   15.72897   20.74967    1.72901
    3939.19051   18.61992   22.69650    1.79107
    3940.20055   21.87946   24.28968    1.87884
    3941.21086   21.61942   25.49825    1.92552
    3942.22143   21.69863   26.42014    1.93765
    3943.23225   23.78664   27.21984    1.98287
    3944.24334   23.93362   28.04019    1.99418
    3945.25468   23.08201   28.93700    1.97935
    3946.26629   24.67285   29.87472    1.97788
    3947.27815   26.71532   30.77477    1.98839
    3948.29027   27.16849   31.56922    1.98183
    3949.30266   28.41428   32.22132    1.98367
    3950.31530   29.69991   32.71617    1.99774
    3951.32820   31.51555   33.04708    2.02734
    3952.34136   30.81430   33.21050    2.01029
    3953.35478   28.72348   33.20461    1.99566
    3954.36846   30.19893   33.02792    2.07774
    3955.38240   29.34377   32.67758    2.09469
    3956.39660   29.58828   32.14202    2.08055
    3957.41106   26.97241   31.38716    2.00509
    3958.42578   25.65982   30.35491    1.93286
    3959.44077   25.97814   28.99372    1.90022
    3960.45601   25.61957   27.30492    1.90360
    3961.47151   20.85376   25.35818    1.87403
    3962.48727   18.24220   23.25501    1.87186
    3963.50329   18.10829   21.07883    2.00689
    3964.51958   16.00523   18.89074    2.22727
    3965.53612   13.38707   16.78070    2.31926
    3966.55292   12.41251   14.92054    2.16874
    3967.56999   12.91477   13.55667    1.92332
    3968.58731   12.90895   12.93284    1.76623
    3969.60490   14.57848   13.19168    1.74800
    3970.62275   15.12973   14.31741    1.77783
    3971.64086   15.34947   16.14902    1.81364
    3972.65923   18.24958   18.44646    1.86027
    3973.67786   20.51992   20.96796    1.88538
    3974.69675   21.87415   23.52154    1.89230
    3975.71590   24.19279   25.97712    1.91155
    3976.73531   26.51634   28.24743    1.92766
    3977.75499   27.04145   30.26011    1.91476
    3978.77493   27.58528   31.94592    1.92027
    3979.79513   28.58844   33.25600    1.95141
    3980.81559   30.35055   34.19581    1.99453
    3981.83631   31.82278   34.84421    2.03724
    3982.85729   30.64688   35.33308    2.03430
    3983.87854   34.01233   35.79498    2.06831
    3984.90005   33.51152   36.31188    2.06125
    3985.92181   37.26289   36.89558    2.12552
    3986.94385   36.92318   37.50543    2.12195
    3987.96614   37.73228   38.08608    2.11662
    3988.98869   34.79821   38.59886    2.07523
    3990.01151   37.20149   39.02756    2.10784
    3991.03459   38.86002   39.35969    2.14210
    3992.05793   38.70540   39.56793    2.13473
    3993.08154   37.37923   39.62010    2.09210
    3994.10541   35.96895   39.51958    2.06493
    3995.12954   36.00856   39.34258    2.07728
    3996.15393   36.00410   39.23066    2.09074
    3997.17858   36.48420   39.32725    2.11075
    3998.20350   36.52191   39.69208    2.11785
    3999.22868   38.71015   40.24951    2.15244
    4000.25412   39.19763   40.80839    2.15403
    4001.27983   41.50176   41.14818    2.16054
    4002.30580   40.03266   41.12960    2.10864
    4003.33203   38.73283   40.77542    2.08285
    4004.35853   38.71977   40.27549    2.09517
    4005.38529   38.36632   39.90090    2.12024
    4006.41231   37.03706   39.86621    2.13954
    4007.43959   37.75850   40.22338    2.15508
    4008.46714   38.96169   40.85660    2.15314
    4009.49495   39.31018   41.57235    2.15186
    4010.52303   39.47592   42.20979    2.17200
    4011.55137   40.53413   42.69780    2.21664
    4012.57997   41.14860   43.04271    2.24978
    4013.60884   40.79341   43.28407    2.24287
    4014.63797   41.64287   43.46170    2.22276
    4015.66736   41.81826   43.60771    2.19981
    4016.69702   40.02215   43.74726    2.19857
    4017.72694   40.83686   43.89030    2.25539
    4018.75713   42.49312   44.01895    2.26377
    4019.78758   41.38831   44.09216    2.20863
    4020.81829   41.46321   44.07670    2.18320
    4021.84927   42.63772   43.98342    2.20024
    4022.88052   41.30773   43.87366    2.17547
    4023.91202   42.46046   43.81899    2.17340
    4024.94380   41.46085   43.83352    2.13307
    4025.97583   41.15126   43.82635    2.14427
    4027.00814   41.32555   43.62079    2.18802
    4028.04070   42.48696   43.04939    2.24950
    4029.07353   41.64855   42.07554    2.24216
    4030.10663   38.35146   40.86099    2.15155
    4031.13999   36.14121   39.72663    2.05704
    4032.17361   34.56736   39.02447    2.03108
    4033.20751   35.11719   38.99277    2.04521
    4034.24166   35.16739   39.66456    2.05254
    4035.27608   35.74347   40.86011    2.07387
    4036.31077   37.76135   42.25492    2.10626
    4037.34572   39.05061   43.49208    2.13632
    4038.38094   41.07404   44.29164    2.17570
    4039.41642   42.72826   44.50869    2.19696
    4040.45217   43.17840   44.12477    2.18388
    4041.48818   41.81411   43.21149    2.14192
    4042.52446   39.13708   41.92417    2.08687
    4043.56100   37.86649   40.52869    2.04882
    4044.59781   34.67077   39.39214    1.99777
    4045.63489   34.62257   38.87258    2.00234
    4046.67223   36.58929   39.14485    2.04180
    4047.70984   39.28544   40.08925    2.09329
    4048.74772   41.98865   41.33953    2.15475
    4049.78586   43.51525   42.46106    2.19932
    4050.82426   41.21361   43.13821    2.19209
    4051.86294   39.41834   43.26702    2.15552
    4052.90187   39.86708   42.93475    2.11895
    4053.94108   38.82270   42.33507    2.05661
    4054.98055   36.36756   41.67849    1.98885
    4056.02029   35.98968   41.12925    1.96888
    4057.06030   38.73425   40.76732    2.00208
    4058.10057   37.88959   40.56808    2.01051
    4059.14111   36.37550   40.41240    2.03571
    4060.18191   37.85462   40.15120    2.08766
    4061.22298   35.50638   39.71230    2.07374
    4062.26432   36.80229   39.17900    2.11776
    4063.30593   36.59450   38.76389    2.10359
    4064.34780   35.54197   38.67984    2.04528
    4065.38994   35.78867   39.00116    1.99552
    4066.43235   35.34293   39.61499    1.96822
    4067.47503   35.99537   40.28673    1.97601
    4068.51797   38.12872   40.78553    2.01315
    4069.56118   38.81346   40.99190    2.04251
    4070.60466   37.06886   40.92860    2.04979
    4071.64840   35.86418   40.70061    2.04988
    4072.69241   37.50906   40.39461    2.06375
    4073.73669   39.91286   40.03092    2.07251
    4074.78124   37.28896   39.61725    1.99271
    4075.82606   35.78375   39.24362    1.93988
    4076.87114   35.84088   39.09965    1.93567
    4077.91649   35.22412   39.36635    1.94983
    4078.96211   36.77967   40.06783    2.00142
    4080.00800   37.11459   41.02027    2.04899
    4081.05415   37.67258   41.93467    2.06132
    4082.10058   38.54994   42.59634    2.05234
    4083.14727   39.29249   42.98392    2.04751
    4084.19423   40.90507   43.24552    2.05829
    4085.24146   42.47507   43.56295    2.09196
    4086.28896   41.81732   44.01079    2.12739
    4087.33673   41.00936   44.50669    2.15974
    4088.38476   43.84073   44.87156    2.19531
    4089.43306   43.70091   44.94017    2.15365
    4090.48164   42.12370   44.63875    2.08383
    4091.53048   41.99011   43.98713    2.06641
    4092.57959   42.03554   43.04853    2.09288
    4093.62897   42.38967   41.88238    2.12549
    4094.67862   42.23040   40.53314    2.11169
    4095.72853   40.08311   39.04383    2.04286
    4096.77872   38.19541   37.46898    2.00069
    4097.82918   36.73849   35.88507    1.99363
    4098.87990   35.50451   34.41155    1.99331
    4099.93090   35.61567   33.23106    2.00775
    4100.98216   34.32459   32.56739    1.99267
    4102.03370   33.36556   32.59937    1.99412
    4103.08550   35.02782   33.35363    2.02346
    4104.13757   36.10770   34.65711    2.03249
    4105.18992   34.38143   36.19413    1.99580
    4106.24253   35.62861   37.63656    1.97164
    4107.29541   38.98599   38.76989    1.99726
    4108.34856   41.03710   39.55220    2.03315
    4109.40199   40.35996   40.08937    2.03082
    4110.45568   36.55579   40.55172    1.96927
    4111.50964   37.01470   41.07652    1.96957
    4112.56388   38.77216   41.70064    1.99910
    4113.61838   39.32320   42.35040    2.03144
    4114.67315   39.67982   42.88907    2.07153
    4115.72820   41.08637   43.19576    2.09386
    4116.78351   42.14463   43.23424    2.07406
    4117.83910   41.36595   43.07395    2.04020
    4118.89495   40.14702   42.85241    2.03553
    4119.95108   39.83251   42.70428    2.04700
    4121.00748   39.57657   42.70140    2.03303
    4122.06415   39.63628   42.83291    2.00764
    4123.12109   37.41857   43.02197    1.96282
    4124.17830   35.50836   43.16054    1.92915
    4125.23578   38.38752   43.14825    1.96297
    4126.29353   38.21170   42.92606    1.96593
    4127.35156   37.90770   42.49335    1.97918
    4128.40985   37.23043   41.90373    1.97223
    4129.46842   37.84900   41.25256    1.96528
    4130.52726   37.93111   40.67015    1.95379
    4131.58637   37.27428   40.31181    1.94216
    4132.64575   35.38414   40.32119    1.93633
    4133.70540   36.11244   40.76593    1.97089
    4134.76532   38.20187   41.58364    2.00776
    4135.82552   39.99586   42.58163    2.02839
    4136.88599   40.62453   43.49502    2.04553
    4137.94673   41.35172   44.06910    2.07325
    4139.00774   40.37623   44.13329    2.04781
    4140.06902   38.27689   43.65806    2.02713
    4141.13058   37.48862   42.78717    2.04070
    4142.19241   38.85913   41.81369    2.05867
    4143.25451   39.34293   41.07313    2.02200
    4144.31688   38.36532   40.78794    1.95480
    4145.37953   36.17539   40.95994    1.90712
    4146.44245   34.57081   41.39130    1.91712
    4147.50564   36.81770   41.81748    2.00625
    4148.56910   38.48911   42.05107    2.08900
    4149.63283   38.05343   42.04330    2.09536
    4150.69684   36.91761   41.85262    2.05192
    4151.76112   36.02204   41.57847    2.00593
    4152.82568   36.51892   41.31874    1.98888
    4153.89050   35.65265   41.16205    1.96384
    4154.95561   33.49356   41.18825    1.93836
    4156.02098   35.52404   41.45375    1.97420
    4157.08662   35.94935   41.96577    1.97644
    4158.15254   37.16534   42.66823    1.97672
    4159.21874   39.41266   43.45370    1.99133
    4160.28520   42.04683   44.19410    2.01781
    4161.35194   42.00326   44.77134    2.04423
    4162.41896   39.58852   45.09917    2.05203
    4163.48624   39.12202   45.14045    2.04780
    4164.55380   40.87501   44.91963    2.05735
    4165.62164   40.71460   44.51472    2.04943
    4166.68975   39.09803   44.01643    1.99994
    4167.75813   37.39276   43.47365    1.96458
    4168.82678   37.89787   42.87209    1.97841
    4169.89571   39.43433   42.17615    1.98539
    4170.96492   35.94774   41.40413    1.93877
    4172.03440   37.78363   40.66485    1.94333
    4173.10415   37.47180   40.11209    1.92552
    4174.17418   37.91917   39.85315    1.91979
    4175.24448   37.41811   39.89156    1.92555
    4176.31505   36.73922   40.14532    1.93187
    4177.38590   37.91716   40.50908    1.93501
    4178.45703   37.76313   40.90274    1.91022
    4179.52843   36.94214   41.28357    1.88724
    4180.60010   38.68027   41.63625    1.90723
    4181.67205   39.14817   41.95646    1.92007
    4182.74427   37.97183   42.23228    1.91179
    4183.81677   40.27046   42.43539    1.97456
    4184.88954   41.89908   42.54023    2.01158
    4185.96259   39.33485   42.56410    1.96736
    4187.03592   38.14560   42.58535    1.93362
    4188.10952   39.99702   42.70601    1.96068
    4189.18339   39.23602   42.97921    1.96476
    4190.25754   37.21375   43.35803    1.95454
    4191.33196   39.32570   43.70208    1.96228
    4192.40667   41.37140   43.83414    1.97066
    4193.48164   38.87533   43.61802    1.94356
    4194.55689   36.99623   43.02654    1.91743
    4195.63242   37.15516   42.16778    1.90988
    4196.70822   35.60529   41.24817    1.88636
    4197.78430   36.84340   40.48779    1.90012
    4198.86066   36.13901   40.03959    1.89329
    4199.93729   37.45735   39.95988    1.90946
    4201.01420   38.59428   40.23222    1.93235
    4202.09138   36.47059   40.80623    1.90290
    4203.16884   39.17567   41.61424    1.93715
    4204.24657   40.81371   42.56408    1.97817
    4205.32459   41.69415   43.53457    1.99515
    4206.40287   42.30466   44.39456    1.98621
    4207.48144   41.79555   45.03920    2.06032
    4208.56028   42.90468   45.41695    2.26399
    4209.63940   42.21373   45.52669    2.22634
    4210.71879   41.55246   45.39389    2.05115
    4211.79846   42.47753   45.06043    1.98267
    4212.87841   41.70104   44.60887    1.94203
    4213.95864   41.10071   44.19209    1.93328
    4215.03914   38.75071   44.00813    1.90302
    4216.11992   39.18610   44.20036    1.91084
    4217.20098   42.60624   44.74325    1.96215
    4218.28231   42.90227   45.40524    1.96541
    4219.36392   42.97004   45.82517    1.95291
    4220.44581   42.09659   45.65714    1.92110
    4221.52797   40.42126   44.71087    1.88223
    4222.61042   38.80343   43.04215    1.85336
    4223.69314   38.64506   40.97558    1.85422
    4224.77614   37.88293   39.03969    1.87297
    4225.85941   35.85482   37.80027    1.87205
    4226.94297   35.91612   37.63019    1.88561
    4228.02680   35.36345   38.52747    1.88654
    4229.11091   36.70842   40.10477    1.90127
    4230.19529   37.50481   41.77791    1.92927
    4231.27996   39.90586   43.04323    1.95961
    4232.36490   42.13208   43.67567    1.97630
    4233.45012   43.91282   43.75194    1.97407
    4234.53562   42.08092   43.53136    1.92798
    4235.62140   39.64670   43.30120    1.89382
    4236.70746   39.20560   43.27191    1.90593
    4237.79380   40.70392   43.54307    1.95639
    4238.88041   42.01290   44.11423    1.97790
    4239.96730   42.00709   44.90916    1.96093
    4241.05447   41.92430   45.79722    1.96260
    4242.14192   43.17150   46.61131    2.01409
    4243.22965   45.88647   47.17161    2.09781
    4244.31766   45.27464   47.32521    2.10462
    4245.40595   44.92166   47.00010    2.06393
    4246.49451   44.24033   46.24999    2.00712
    4247.58336   42.43789   45.25480    1.95446
    4248.67248   40.14666   44.26065    1.91509
    4249.76188   40.03949   43.48480    1.91690
    4250.85157   40.18383   43.04020    1.94225
    4251.94153   41.20045   42.92196    1.96175
    4253.03177   41.12012   43.04883    1.95685
    4254.12229   40.62987   43.31097    1.93788
    4255.21309   39.40567   43.58881    1.93444
    4256.30417   41.50851   43.76542    1.97068
    4257.39553   42.57872   43.77702    2.00769
    4258.48717   42.75469   43.68772    2.04642
    4259.57909   42.44906   43.70321    2.04978
    4260.67129   42.31940   44.06294    1.99467
    4261.76377   44.01182   44.86580    1.97894
    4262.85653   44.40074   45.96318    1.97352
    4263.94957   44.87169   47.00432    1.98773
    4265.04289   43.87767   47.59634    1.95561
    4266.13649   45.94688   47.46873    1.97389
    4267.23037   44.28812   46.56111    1.95602
    4268.32453   40.27584   45.02678    1.89433
    4269.41898   40.25794   43.18391    1.87740
    4270.51370   41.18410   41.43811    1.87958
    4271.60870   39.07708   40.18283    1.86646
    4272.70399   38.04735   39.69252    1.87524
    4273.79955   36.32303   40.04124    1.88696
