Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.55        171 
comp. 1     -6.83        244 
comp. 2      0.0       0.0
chi2/DOF: 0.7012
Reddening E(B-V): 0.171
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.72 s
Spec Norm factor: 56.2851
Spec Norm lambda: 5600.00
Mini: 1732692.6504
Mcor: 1405713.0840
++++++++++++++++++++++++++++++
Gas V= -6.83 and sigma= 244.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.75e+00
Hbeta 6.11e+00
Halpha 6.82e+00
[SII]6716 5.28e-01
[SII]6731 1.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.16e-01
[HeI]5875 0.00e+00
[HeI]6678 2.10e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.64e-01
[OI]6300d 0.00e+00
[NII]6583d 4.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00860         0.00154         0.00162     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.01623         0.00355         0.00379     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.01390         0.00320         0.00343     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00986         0.00274         0.00296     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.01723         0.00505         0.00546     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.03714         0.01176         0.01274     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.05509         0.01920         0.02082     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.05927         0.01437         0.01474     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.07727         0.02155         0.02221     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.11066         0.03474         0.03621     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.19189         0.06474         0.06765     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.42606         0.18106         0.19126     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.92282         0.41284         0.43687     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.71993         0.81667         0.86591     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.79540         1.43261         1.52145     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         4.10462         1.31267         1.32289     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.62802         2.02906         2.05510     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.28242         3.16452         3.24336     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         8.98394         4.20716         4.32286     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.07038         0.04247         0.04413     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.07892         0.04916         0.05118     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.07672         0.04972         0.05187     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.04989         0.03518         0.03676     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00279         0.00126         0.00124     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.02644         0.01648         0.01655     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.06288         0.04186         0.04217     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.10191         0.08486         0.08659     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.13147         0.11668         0.11927     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.13761         0.13204         0.13524     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.10957         0.11666         0.11965     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.06635         0.03896         0.03780     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.07715         0.05240         0.05110     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.12713         0.10412         0.10302     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.18150         0.16028         0.15902     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.22644         0.25011         0.25172     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.26560         0.31234         0.31488     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.33120         0.41997         0.42417     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.49388         0.68835         0.69608     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.87459         0.68547         0.65346     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.65794         1.51397         1.45017     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.88117         3.21056         3.12315     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.51690         5.36458         5.23241     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.51219         9.94957         9.86264     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.78502        14.25146        14.14803     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        11.23202        19.56938        19.46353     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        13.74829        26.50763        26.39693     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   21.59695   25.78886    2.46140
    3902.00016   25.56321   25.88936    2.58551
    3903.00067   24.69239   25.88933    2.60560
    3904.00144   17.74146   25.88069    2.50625
    3905.00247   21.87155   26.01328    2.55485
    3906.00375   26.27957   26.41700    2.58227
    3907.00529   23.49360   27.11965    2.44947
    3908.00709   26.11843   28.02119    2.44878
    3909.00914   24.06535   28.94356    2.35462
    3910.01145   23.55007   29.71650    2.30976
    3911.01402   25.34915   30.23846    2.35598
    3912.01684   27.26655   30.48548    2.44061
    3913.01992   25.06568   30.48485    2.45095
    3914.02326   26.11143   30.28252    2.49617
    3915.02686   27.16765   29.92040    2.54642
    3916.03071   27.46283   29.42847    2.54183
    3917.03482   26.52527   28.83259    2.49038
    3918.03919   23.84418   28.17311    2.42160
    3919.04381   21.01678   27.51931    2.32149
    3920.04870   17.08262   26.95947    2.21586
    3921.05384   17.47375   26.55861    2.22391
    3922.05924   20.05714   26.30438    2.27392
    3923.06489   20.46435   26.08291    2.29227
    3924.07081   20.11842   25.71269    2.26453
    3925.07698   20.41945   25.02141    2.25119
    3926.08341   19.75808   23.91735    2.24819
    3927.09010   17.44515   22.41419    2.23566
    3928.09704   16.11356   20.60772    2.18687
    3929.10425   12.96641   18.63735    2.05353
    3930.11171   10.99426   16.66718    1.96710
    3931.11943    9.04621   14.89254    1.92031
    3932.12741   10.54025   13.54317    1.99178
    3933.13565   11.22981   12.84798    2.02201
    3934.14414    9.24381   12.95914    1.99704
    3935.15290    9.74774   13.87904    2.01883
    3936.16191    9.52226   15.44221    2.01410
    3937.17118    8.59595   17.36535    1.99805
    3938.18072   11.45517   19.33296    2.05301
    3939.19051   13.68253   21.07881    2.09816
    3940.20055   15.99166   22.44519    2.15881
    3941.21086   18.44333   23.41467    2.22096
    3942.22143   27.63602   24.10113    2.43331
    3943.23225   21.71837   24.68695    2.34567
    3944.24334   18.33522   25.32438    2.28299
    3945.25468   20.89066   26.05996    2.38439
    3946.26629   22.05760   26.83662    2.42668
    3947.27815   23.01568   27.56315    2.42879
    3948.29027   24.89013   28.18064    2.44731
    3949.30266   25.23803   28.67269    2.44593
    3950.31530   25.46201   29.03801    2.43487
    3951.32820   21.21391   29.27288    2.36409
    3952.34136   22.76419   29.37320    2.42165
    3953.35478   25.51662   29.33573    2.47724
    3954.36846   26.13209   29.15568    2.49016
    3955.38240   29.95294   28.83153    2.59328
    3956.39660   27.38208   28.36401    2.56536
    3957.41106   23.75214   27.73229    2.48787
    3958.42578   22.53868   26.87386    2.44942
    3959.44077   23.46299   25.71521    2.46918
    3960.45601   22.52907   24.24095    2.44928
    3961.47151   21.27472   22.52419    2.41885
    3962.48727   18.63823   20.67498    2.37720
    3963.50329   15.90717   18.76367    2.32433
    3964.51958   13.48094   16.81220    2.24114
    3965.53612   12.02403   14.86964    2.16321
    3966.55292   10.80538   13.09183    2.07473
    3967.56999    9.38496   11.73823 41220.76126
    3968.58731    9.01219   11.07676 107154.53135
    3969.60490    9.12528   11.26469 131677.18229
    3970.62275    9.23837   12.28365 131674.72783
    3971.64086    9.35154   13.96032 131672.27209
    3972.65923    9.46899   16.04612 131669.71818
    3973.67786    9.58573   18.30352 131667.17912
    3974.69675    9.69943   20.55834 131664.70365
    3975.71590    9.81245   22.70713 131662.24228
    3976.73531    9.92545   24.69072 131659.77933
    3977.75499   10.03853   26.45716 131657.31504
    3978.77493   10.15155   27.94247 131654.84972
    3979.79513   10.26452   29.08926 131652.38316
    3980.81559   10.37749   29.89190 131649.91390
    3981.83631   10.49044   30.42614 131647.44575
    3982.85729   10.60335   30.82775 131644.97471
    3983.87854   10.72247   31.23023 131642.36818
    3984.90005   10.83756   31.70758 131639.84967
    3985.92181   10.95059   32.25824 131637.37073
    3986.94385   11.06348   32.83005 131634.89599
    3987.96614   11.17639   33.36322 131632.41757
    3988.98869   11.28924   33.82476 131629.93988
    3990.01151   11.40456   34.21300 131627.40620
    3991.03459   11.51751   34.52927 131624.92549
    3992.05793   11.63034   34.74624 131622.44259
    3993.08154   11.74317   34.81451 131619.95988
    3994.10541   11.85655   34.71481 131617.46228
    3995.12954   11.97392   34.51199 131614.87688
    3996.15393   12.08980   34.35513 131612.32026
    3997.17858   12.20267   34.40688 131609.83282
    3998.20350   12.31541   34.74321 131607.34454
    3999.22868   12.42814   35.29221 131604.85334
    4000.25412   12.54086   35.85588 131602.36211
    4001.27983   12.65359   36.20290 131599.86907
    4002.30580   12.76632   36.18337 131597.37464
    4003.33203   12.87907   35.81419 131594.87969
    4004.35853   12.99185   35.29175 131592.38293
    4005.38529   13.10453   34.90510 131589.88533
    4006.41231   13.22005   34.87965 131587.32358
    4007.43959   13.33716   35.25284 131584.72462
    4008.46714   13.45033   35.87604 131582.21200
    4009.49495   13.56298   36.53322 131579.70978
    4010.52303   13.67562   37.07102 131577.20836
    4011.55137   13.78821   37.44818 131574.70460
    4012.57997   13.90079   37.70013 131572.19915
    4013.60884   14.01337   37.87776 131569.69291
    4014.63797   14.12594   38.01482 131567.18531
    4015.66736   14.23850   38.13284 131564.67710
    4016.69702   14.35112   38.25415 131562.16844
    4017.72694   14.46368   38.39304 131559.65646
    4018.75713   14.58027   38.53165 131557.05522
    4019.78758   14.69578   38.61755 131554.47427
    4020.81829   14.80873   38.60193 131551.95115
    4021.84927   14.92118   38.48987 131549.43610
    4022.88052   15.03373   38.35421 131546.92087
    4023.91202   15.14618   38.29167 131544.40479
    4024.94380   15.25861   38.34234 131541.88714
    4025.97583   15.37103   38.42555 131539.36847
    4027.00814   15.48601   38.34993 131536.79177
    4028.04070   15.59929   37.91679 131534.25081
    4029.07353   15.71173   37.06312 131531.72941
    4030.10663   15.82426   35.94308 131529.20513
    4031.13999   15.93803   34.88216 131526.64877
    4032.17361   16.05622   34.23220 131523.99392
    4033.20751   16.16859   34.22041 131521.46678
    4034.24166   16.28093   34.86806 131518.94098
    4035.27608   16.39328   35.99416 131516.41222
    4036.31077   16.50565   37.28458 131513.88439
    4037.34572   16.61793   38.40181 131511.35534
    4038.38094   16.73025   39.09697 131508.82431
    4039.41642   16.84253   39.26657 131506.29278
    4040.45217   16.95476   38.92337 131503.76057
    4041.48818   17.06702   38.13007 131501.22751
    4042.52446   17.17925   36.98808 131498.69338
    4043.56100   17.29147   35.70236 131496.15898
    4044.59781   17.40708   34.61872 131493.54911
    4045.63489   17.52245   34.11752 131490.94040
    4046.67223   17.63515   34.39820 131488.39165
    4047.70984   17.74731   35.33441 131485.85302
    4048.74772   17.85946   36.53498 131483.31407
    4049.78586   17.97161   37.55918 131480.77348
    4050.82426   18.08385   38.11900 131478.23230
    4051.86294   18.19601   38.15376 131475.69040
    4052.90187   18.30814   37.78222 131473.14792
    4053.94108   18.42024   37.20338 131470.60360
    4054.98055   18.53236   36.61093 131468.05936
    4056.02029   18.64855   36.14727 131465.41986
    4057.06030   18.76066   35.88250 131462.87483
    4058.10057   18.87351   35.79335 131460.31158
    4059.14111   18.99087   35.75389 131457.64106
    4060.18191   19.10354   35.58748 131455.07995
    4061.22298   19.21558   35.19110 131452.52896
    4062.26432   19.32757   34.64546 131449.98008
    4063.30593   19.43959   34.19365 131447.42868
    4064.34780   19.55167   34.08164 131444.87693
    4065.38994   19.66365   34.39069 131442.32456
    4066.43235   19.77561   34.99254 131439.77118
    4067.47503   19.88759   35.63618 131437.21709
    4068.51797   19.99956   36.08458 131434.66191
    4069.56118   20.11150   36.22528 131432.10634
    4070.60466   20.22348   36.10564 131429.55095
    4071.64840   20.33541   35.86360 131426.99310
    4072.69241   20.44812   35.59488 131424.41749
    4073.73669   20.56409   35.28202 131421.76497
    4074.78124   20.67736   34.87319 131419.17487
    4075.82606   20.78920   34.43226 131416.61494
    4076.87114   20.90113   34.18051 131414.05445
    4077.91649   21.01299   34.35452 131411.49396
    4078.96211   21.12483   35.00275 131408.93154
    4080.00800   21.23979   35.91438 131406.29695
    4081.05415   21.35315   36.75138 131403.69785
    4082.10058   21.46497   37.27344 131401.13329
    4083.14727   21.57679   37.47768 131398.56856
    4084.19423   21.68868   37.55846 131396.00283
    4085.24146   21.80046   37.73752 131393.43561
    4086.28896   21.91224   38.09947 131390.86910
    4087.33673   22.02400   38.54368 131388.30079
    4088.38476   22.13714   38.86662 131385.70079
    4089.43306   22.25212   38.89586 131383.05742
    4090.48164   22.36518   38.57398 131380.45989
    4091.53048   22.47685   37.94542 131377.89035
    4092.57959   22.58854   37.08369 131375.31963
    4093.62897   22.70021   36.03614 131372.74879
    4094.67862   22.81187   34.82563 131370.17716
    4095.72853   22.92352   33.47999 131367.60463
    4096.77872   23.03523   32.04327 131365.03222
    4097.82918   23.14686   30.57308 131362.45941
    4098.87990   23.25848   29.16278 131359.88606
    4099.93090   23.37010   27.98432 131357.31048
    4100.98216   23.48250   27.28316 131354.71815
    4102.03370   23.59848   27.27782 131352.03970
    4103.08550   23.71011   28.01871 131349.46399
    4104.13757   23.82174   29.32375 131346.88760
    4105.18992   23.93436   30.85061 131344.28438
    4106.24253   24.05009   32.25333 131341.61089
    4107.29541   24.16192   33.32048 131339.02481
    4108.34856   24.27345   34.02777 131336.44684
    4109.40199   24.38500   34.50106 131333.86634
    4110.45568   24.49654   34.92466 131331.28749
    4111.50964   24.60800   35.44059 131328.70765
    4112.56388   24.71950   36.08142 131326.12605
    4113.61838   24.83098   36.76264 131323.54462
    4114.67315   24.94243   37.33389 131320.96320
    4115.72820   25.05386   37.66308 131318.38148
    4116.78351   25.16527   37.71121 131315.79848
    4117.83910   25.27668   37.55642 131313.21570
    4118.89495   25.38820   37.34967 131310.63260
    4119.95108   25.49964   37.23146 131308.04628
    4121.00748   25.61458   37.26748 131305.38122
    4122.06415   25.72805   37.43770 131302.74592
    4123.12109   25.84009   37.66252 131300.14666
    4124.17830   25.95553   37.83602 131297.46418
    4125.23578   26.06736   37.86008 131294.86943
    4126.29353   26.17869   37.68029 131292.28385
    4127.35156   26.28998   37.30496 131289.69657
    4128.40985   26.40129   36.79200 131287.10937
    4129.46842   26.51260   36.22482 131284.52105
    4130.52726   26.62391   35.70966 131281.93245
    4131.58637   26.73529   35.38475 131279.34322
    4132.64575   26.84658   35.39564 131276.75505
    4133.70540   26.95778   35.82242 131274.16714
    4134.76532   27.06900   36.61096 131271.57744
    4135.82552   27.18021   37.57238 131268.98808
    4136.88599   27.29147   38.45256 131266.39659
    4137.94673   27.40266   39.01547 131263.80755
    4139.00774   27.51774   39.09999 131261.12843
    4140.06902   27.63127   38.66324 131258.48175
    4141.13058   27.74245   37.82581 131255.89102
    4142.19241   27.85377   36.87580 131253.29413
    4143.25451   27.96659   36.16881 131250.66442
    4144.31688   28.08061   35.94558 131248.00377
    4145.37953   28.19180   36.19555 131245.41253
    4146.44245   28.30291   36.68401 131242.81991
    4147.50564   28.41402   37.12062 131240.22614
    4148.56910   28.52515   37.32754 131237.63183
    4149.63283   28.63625   37.28934 131235.03746
    4150.69684   28.74732   37.08977 131232.44316
    4151.76112   28.85846   36.82679 131229.84891
    4152.82568   28.96953   36.57781 131227.25489
    4153.89050   29.08061   36.41228 131224.65939
    4154.95561   29.19163   36.40452 131222.06443
    4156.02098   29.30793   36.61604 131219.34593
    4157.08662   29.42013   37.05982 131216.72173
    4158.15254   29.53117   37.68143 131214.12617
    4159.21874   29.64226   38.37630 131211.52931
    4160.28520   29.75326   39.02790 131208.93223
    4161.35194   29.86427   39.53653 131206.33567
    4162.41896   29.97524   39.82906 131203.73808
    4163.48624   30.08620   39.86789 131201.14078
    4164.55380   30.19755   39.66961 131198.53457
    4165.62164   30.31092   39.31019 131195.88309
    4166.68975   30.42318   38.88673 131193.25313
    4167.75813   30.53407   38.44867 131190.65633
    4168.82678   30.64497   37.96203 131188.05780
    4169.89571   30.75584   37.35886 131185.46126
    4170.96492   30.86671   36.64060 131182.86144
    4172.03440   30.98438   35.93155 131180.10638
    4173.10415   31.09534   35.41534 131177.50685
    4174.17418   31.20617   35.20860 131174.90769
    4175.24448   31.31705   35.29346 131172.30842
    4176.31505   31.42786   35.56118 131169.70930
    4177.38590   31.53868   35.90201 131167.11024
    4178.45703   31.64957   36.25212 131164.51066
    4179.52843   31.76042   36.58462 131161.91136
    4180.60010   31.87118   36.89055 131159.31236
    4181.67205   31.98196   37.17072 131156.71241
    4182.74427   32.09275   37.42036 131154.11266
    4183.81677   32.20348   37.60883 131151.51299
    4184.88954   32.31427   37.69396 131148.91282
    4185.96259   32.42511   37.67871 131146.31365
    4187.03592   32.54287   37.64801 131143.54764
    4188.10952   32.65363   37.72571 131140.94764
    4189.18339   32.76436   37.98096 131138.34580
    4190.25754   32.87587   38.36893 131135.72821
    4191.33196   32.98877   38.74579 131133.07465
    4192.40667   33.09985   38.92972 131130.46558
    4193.48164   33.21054   38.77480 131127.86455
    4194.55689   33.32124   38.24187 131125.26540
    4195.63242   33.43191   37.43594 131122.66421
    4196.70822   33.54253   36.57128 131120.06515
    4197.78430   33.65312   35.87267 131117.46503
    4198.86066   33.76369   35.48028 131114.86614
    4199.93729   33.87426   35.42362 131112.26598
    4201.01420   33.99004   35.66476 131109.54680
    4202.09138   34.10295   36.15330 131106.89247
    4203.16884   34.21348   36.84120 131104.29241
    4204.24657   34.32404   37.66078 131101.69210
    4205.32459   34.43462   38.50780 107908.24269
    4206.40287   34.53458   39.25885 36789.09291
    4207.48144   35.73197   39.81447    2.01724
    4208.56028   36.91209   40.13340    2.04445
    4209.63940   37.05809   40.22740    2.06275
    4210.71879   36.74959   40.12195    2.07255
    4211.79846   34.95131   39.83244    2.05694
    4212.87841   33.80457   39.40012    2.06539
    4213.95864   34.39175   38.95584    2.09799
    4215.03914   34.42102   38.71641    2.06746
    4216.11992   32.03610   38.86733    1.99431
    4217.20098   33.72690   39.41252    2.01032
    4218.28231   36.82266   40.12370    2.05561
    4219.36392   37.48839   40.63300    2.07716
    4220.44581   39.14850   40.59285    2.12770
    4221.52797   39.53886   39.80812    2.13761
    4222.61042   35.37427   38.31133    2.03975
    4223.69314   31.92556   36.39061    1.92902
    4224.77614   30.03783   34.55204    1.85287
    4225.85941   29.47595   33.37170    1.83634
    4226.94297   30.10443   33.24885    1.83467
    4228.02680   28.67452   34.18585    1.84638
    4229.11091   32.32830   35.76245    1.92350
    4230.19529   37.43421   37.35487    2.03059
    4231.27996   37.04601   38.45860    2.05157
    4232.36490   35.46480   38.89731    2.04135
    4233.45012   36.31660   38.81083    2.03862
    4234.53562   35.62131   38.49195    2.00983
    4235.62140   34.18218   38.21739    1.98255
    4236.70746   35.38963   38.16216    2.01106
    4237.79380   35.65801   38.39324    2.01087
    4238.88041   35.49935   38.89587    1.99893
    4239.96730   36.10949   39.59856    2.01267
    4241.05447   36.61577   40.38824    2.01519
    4242.14192   39.19785   41.12029    2.04189
    4243.22965   40.01276   41.63295    2.06624
    4244.31766   40.67352   41.77926    2.09089
    4245.40595   39.12959   41.48171    2.08030
    4246.49451   37.59990   40.78659    2.06906
    4247.58336   38.30721   39.87183    2.08157
    4248.67248   37.47199   38.98394    2.05398
    4249.76188   35.52081   38.33260    2.00141
    4250.85157   37.59747   38.00847    2.00670
    4251.94153   36.76002   37.97735    2.05599
    4253.03177   36.88349   38.14386    2.03522
    4254.12229   35.94819   38.41364    1.99481
    4255.21309   34.24445   38.69385    2.01493
    4256.30417   35.43238   38.86878    2.07265
    4257.39553   33.86072   38.84355    2.04594
    4258.48717   34.30017   38.65761    2.01968
    4259.57909   35.89317   38.53654    2.01724
    4260.67129   36.77901   38.77250    2.03630
    4261.76377   38.45833   39.50256    2.09342
    4262.85653   39.96239   40.57527    2.16675
