Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.94        132 
comp. 1      29.5        235 
comp. 2      0.0       0.0
chi2/DOF: 0.6752
Reddening E(B-V): 0.100
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 17.93 s
Spec Norm factor: 32.7773
Spec Norm lambda: 5600.00
Mini: 1085394.8223
Mcor: 880343.7690
++++++++++++++++++++++++++++++
Gas V= 29.54 and sigma= 235.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.30e+00
Hgamma 1.19e+00
Hbeta 2.38e+00
Halpha 1.82e+00
[SII]6716 2.77e-01
[SII]6731 3.50e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.89e-01
[HeI]5875 8.39e-01
[HeI]6678 6.39e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.78e+00
[OIII]5007d 5.25e-01
[OI]6300d 0.00e+00
[NII]6583d 4.89e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00092         0.00019         0.00020     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.02451         0.00667         0.00722     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.13249         0.03901         0.04227     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.26598         0.08619         0.09347     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.35835         0.08076         0.08290     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.47254         0.12251         0.12631     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.52985         0.15463         0.16121     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.48498         0.15211         0.15900     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.44004         0.17384         0.18369     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.54495         0.22664         0.23989     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.90060         0.39754         0.42161     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.62747         0.77538         0.82367     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.86679         0.85230         0.85915     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.74656         1.59086         1.61169     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.04929         2.84768         2.91937     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.50529         4.13810         4.25299     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.23795         0.13349         0.13876     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.27848         0.16126         0.16792     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.27653         0.16662         0.17385     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.17686         0.11594         0.12118     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.09848         0.05705         0.05733     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.22942         0.14198         0.14305     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.35888         0.27780         0.28356     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.43616         0.35985         0.36794     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.42625         0.38023         0.38952     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.30458         0.30149         0.30930     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.14530         0.07932         0.07698     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.22514         0.14215         0.13866     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.51382         0.39119         0.38715     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.88208         0.72413         0.71861     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.23345         1.26652         1.27499     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.46518         1.60178         1.61525     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.49475         1.76205         1.78012     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         1.30794         1.69470         1.71417     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         1.08612         0.79136         0.75459     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.35718         1.15213         1.10386     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.22000         2.29974         2.23770     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.70799         4.09399         3.99414     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.87661         8.34676         8.27594     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.69823        13.11779        13.02590     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        11.99913        19.43490        19.33471     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.50921        27.79876        27.68971     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   11.05635   14.69046    1.95097
    3902.00016   14.14529   14.71840    1.98707
    3903.00067   15.11642   14.60685    1.98562
    3904.00144   14.21784   14.42573    1.94776
    3905.00247   11.89778   14.33971    1.88320
    3906.00375   10.10393   14.51408    1.84824
    3907.00529   11.03246   15.00060    1.87544
    3908.00709   12.76445   15.68703    1.95074
    3909.00914   13.86811   16.37352    1.98384
    3910.01145   14.41848   16.90659    1.98794
    3911.01402   17.36374   17.23603    2.01754
    3912.01684   14.64735   17.37583    1.95595
    3913.01992   13.76662   17.35664    1.91291
    3914.02326   15.58785   17.21143    1.93660
    3915.02686   15.36971   16.96900    1.94760
    3916.03071   15.45627   16.64462    1.95236
    3917.03482   15.40512   16.24052    1.94639
    3918.03919   10.97359   15.76212    1.85705
    3919.04381   11.74716   15.24789    1.87774
    3920.04870   10.39023   14.78806    1.90765
    3921.05384   11.13704   14.48927    1.96081
    3922.05924    9.34947   14.38934    1.94077
    3923.06489   11.03461   14.39696    1.94917
    3924.07081   13.32532   14.32327    1.93887
    3925.07698   12.52711   13.98740    1.86637
    3926.08341    9.49334   13.31089    1.78347
    3927.09010    8.47045   12.33436    1.80848
    3928.09704    8.99261   11.16560    1.90195
    3929.10425    7.46874    9.91619    1.86931
    3930.11171    4.79955    8.67472    1.74526
    3931.11943    5.80737    7.52924    1.67669
    3932.12741    4.66037    6.60963    1.59356
    3933.13565    3.36016    6.08931    1.53713
    3934.14414    2.24708    6.11476    1.53918
    3935.15290    3.36908    6.71387    1.62650
    3936.16191    5.88556    7.76884    1.77645
    3937.17118    7.96396    9.07064    1.89459
    3938.18072    8.34215   10.39385    1.89790
    3939.19051    8.15569   11.54334    1.82878
    3940.20055    9.55014   12.38547    1.76479
    3941.21086   12.57936   12.88876    1.75872
    3942.22143   10.26401   13.15356    1.69712
    3943.23225    8.80130   13.37961    1.71013
    3944.24334    9.65762   13.74985    1.76395
    3945.25468   12.75388   14.29959    1.85078
    3946.26629   14.56579   14.90554    1.90268
    3947.27815   15.17221   15.42775    1.91593
    3948.29027   15.01907   15.83802    1.89803
    3949.30266   13.63286   16.18058    1.86759
    3950.31530   13.21870   16.45977    1.89212
    3951.32820   14.72760   16.63906    2.11068
    3952.34136   17.51458   16.71839    2.30671
    3953.35478   15.27426   16.72812    2.05679
    3954.36846   13.08125   16.65902    1.85899
    3955.38240   15.58542   16.47953    1.88829
    3956.39660   17.16006   16.21285    1.95297
    3957.41106   16.38551   15.90462    2.14153
    3958.42578   15.55296   15.50249    2.35870
    3959.44077   12.18591   14.86047    2.19652
    3960.45601   11.16730   13.91038    1.99717
    3961.47151   10.93564   12.77171    1.91431
    3962.48727    9.62308   11.63656    1.78558
    3963.50329   10.49519   10.57247    1.73214
    3964.51958   10.18513    9.49105    1.69948
    3965.53612    6.67109    8.31013    1.63269
    3966.55292    4.73258    7.11222    1.60913
    3967.56999    4.75800    6.13991    1.64821
    3968.58731    4.65881    5.65708    1.69981
    3969.60490    5.68761    5.80440    1.74949
    3970.62275    5.46169    6.54294    1.72565
    3971.64086    6.15163    7.70009    1.69064
    3972.65923    8.33302    9.06796    1.72927
    3973.67786   10.95600   10.48196    1.84436
    3974.69675   11.18539   11.84564    1.94850
    3975.71590   10.79638   13.12060    2.01891
    3976.73531   12.65712   14.30369    2.03127
    3977.75499   15.67110   15.38857    2.00557
    3978.77493   17.08111   16.32385    1.95211
    3979.79513   15.39505   17.01945    1.91647
    3980.81559   15.44127   17.42273    1.95589
    3981.83631   16.49951   17.59321    1.99438
    3982.85729   19.96593   17.68232    2.06934
    3983.87854   19.66026   17.83150    2.05540
    3984.90005   17.48774   18.09586    1.99089
    3985.92181   17.97428   18.44962    1.98668
    3986.94385   17.24300   18.82745    1.96926
    3987.96614   17.64802   19.15797    1.96780
    3988.98869   17.56453   19.40384    1.98793
    3990.01151   15.51190   19.59306    1.96331
    3991.03459   16.43181   19.77966    1.97744
    3992.05793   18.86435   19.95635    2.10327
    3993.08154   16.75427   20.03557    2.04478
    3994.10541   17.50821   19.93584    1.95458
    3995.12954   16.29612   19.68163    1.90636
    3996.15393   15.23173   19.42338    1.90046
    3997.17858   17.90263   19.36043    1.96098
    3998.20350   21.33036   19.60948    2.01865
    3999.22868   21.56660   20.11114    2.01304
    4000.25412   19.78257   20.65936    1.97882
    4001.27983   18.61034   21.02022    1.96558
    4002.30580   19.61077   21.02961    1.98652
    4003.33203   21.27986   20.65417    1.99407
    4004.35853   20.33398   20.05495    1.94838
    4005.38529   17.59458   19.56536    1.89626
    4006.41231   17.98679   19.48560    1.92293
    4007.43959   19.63310   19.85088    1.98216
    4008.46714   19.27647   20.43283    1.99012
    4009.49495   18.70752   20.96118    1.97700
    4010.52303   19.30671   21.31084    1.99245
    4011.55137   21.64651   21.50823    2.03252
    4012.57997   24.08502   21.63311    2.07051
    4013.60884   21.62392   21.73669    2.01336
    4014.63797   19.70009   21.81976    1.94286
    4015.66736   20.90623   21.86662    1.93783
    4016.69702   20.96169   21.89827    1.93633
    4017.72694   18.94696   21.97069    1.88318
    4018.75713   18.57159   22.09878    1.85371
    4019.78758   21.16289   22.21090    1.90405
    4020.81829   20.35943   22.21427    1.90529
    4021.84927   20.37863   22.09074    1.92529
    4022.88052   20.80453   21.91683    1.95328
    4023.91202   20.15358   21.81672    1.98792
    4024.94380   23.05950   21.88604    2.05489
    4025.97583   23.75777   22.09806    2.08954
    4027.00814   19.62086   22.25739    1.99618
    4028.04070   19.72050   22.09193    1.99675
    4029.07353   19.63007   21.45466    2.02933
    4030.10663   19.84013   20.47020    2.02533
    4031.13999   17.59657   19.48419    1.97475
    4032.17361   17.29442   18.85772    1.94398
    4033.20751   17.41194   18.79357    1.90019
    4034.24166   18.26944   19.30080    1.90566
    4035.27608   20.77418   20.23144    1.95438
    4036.31077   21.87199   21.31547    1.97188
    4037.34572   21.85695   22.23058    1.97494
    4038.38094   22.36086   22.74038    2.00472
    4039.41642   21.62707   22.80812    1.99416
    4040.45217   21.15478   22.54879    1.97229
    4041.48818   19.84059   22.04561    1.93371
    4042.52446   16.77040   21.25879    1.83214
    4043.56100   15.53809   20.18975    1.76026
    4044.59781   15.89982   19.11818    1.76118
    4045.63489   16.73462   18.54498    1.77336
    4046.67223   17.28542   18.80166    1.77890
    4047.70984   17.87733   19.74857    1.79650
    4048.74772   19.05019   20.89917    1.83562
    4049.78586   19.79514   21.78595    1.88531
    4050.82426   19.98082   22.18752    1.93338
    4051.86294   20.57428   22.12233    1.95493
    4052.90187   17.52154   21.74615    1.90352
    4053.94108   18.16660   21.24833    1.89619
    4054.98055   17.66246   20.77445    1.86777
    4056.02029   17.67907   20.40872    1.86065
    4057.06030   18.26889   20.21112    1.88870
    4058.10057   22.69164   20.21951    1.99309
    4059.14111   22.45972   20.36256    2.00595
    4060.18191   19.64403   20.41007    2.00022
    4061.22298   17.72916   20.12982    2.05970
    4062.26432   17.38009   19.55117    2.26317
    4063.30593   17.94896   19.00876    2.48853
    4064.34780   17.55069   18.85933    2.48066
    4065.38994   18.74965   19.18322    2.32971
    4066.43235   18.44049   19.78658    2.12985
    4067.47503   19.67204   20.40015    1.98655
    4068.51797   20.48941   20.79903    1.92416
    4069.56118   19.76056   20.85136    1.89898
    4070.60466   20.94498   20.61646    1.98621
    4071.64840   19.96864   20.34782    2.05108
    4072.69241   18.49368   20.24681    2.04560
    4073.73669   20.06679   20.22257    2.00786
    4074.78124   21.18923   20.01501    1.93465
    4075.82606   19.51411   19.56174    1.86811
    4076.87114   20.58087   19.15225    1.91902
    4077.91649   20.38234   19.18271    1.96612
    4078.96211   19.77161   19.78287    1.95493
    4080.00800   22.20783   20.68841    1.96615
    4081.05415   22.83356   21.45351    1.96945
    4082.10058   22.76474   21.78688    1.95882
    4083.14727   19.98970   21.73238    1.91613
    4084.19423   19.49391   21.58558    1.92730
    4085.24146   22.35767   21.64791    1.96363
    4086.28896   21.51293   22.01445    1.94342
    4087.33673   22.31681   22.53290    1.95373
    4088.38476   25.14112   22.93554    2.03129
    4089.43306   25.40334   23.03080    2.11589
    4090.48164   24.63186   22.80998    2.13055
    4091.53048   23.92776   22.39850    2.04024
    4092.57959   22.39216   21.91230    1.96013
    4093.62897   20.41313   21.36739    1.90558
    4094.67862   19.43148   20.73195    1.86523
    4095.72853   19.01735   20.03355    1.83925
    4096.77872   19.77315   19.35681    1.84264
    4097.82918   17.93163   18.73461    1.79460
    4098.87990   15.83795   18.11837    1.74381
    4099.93090   18.28910   17.50908    1.77651
    4100.98216   16.79734   17.07523    1.78147
    4102.03370   15.64177   17.06243    1.80880
    4103.08550   19.76275   17.56685    1.90321
    4104.13757   20.00031   18.42694    1.86060
    4105.18992   19.30167   19.33545    1.81216
    4106.24253   19.30318   20.02776    1.81161
    4107.29541   19.92507   20.38866    1.85198
    4108.34856   22.77735   20.45992    1.90390
    4109.40199   21.88700   20.39436    1.86866
    4110.45568   18.96971   20.38034    1.80168
    4111.50964   19.40145   20.55371    1.79766
    4112.56388   22.28714   20.93368    1.85920
    4113.61838   23.85887   21.41876    1.90121
    4114.67315   22.43593   21.84178    1.87364
    4115.72820   21.19460   22.05023    1.84338
    4116.78351   22.16517   21.98380    1.86104
    4117.83910   22.09515   21.72135    1.83914
    4118.89495   20.52674   21.44224    1.81918
    4119.95108   21.45290   21.29926    1.86198
    4121.00748   18.64566   21.32498    1.79716
    4122.06415   19.95856   21.46679    1.80614
    4123.12109   23.43481   21.66268    1.83798
    4124.17830   21.00793   21.84248    1.82189
    4125.23578   18.44941   21.90889    1.81404
    4126.29353   19.22743   21.79143    1.87223
    4127.35156   19.79045   21.51016    1.92421
    4128.40985   19.41401   21.14070    1.94176
    4129.46842   19.52109   20.72945    1.92934
    4130.52726   19.55717   20.29563    1.89443
    4131.58637   20.31335   19.92215    1.87641
    4132.64575   21.34228   19.78448    1.87876
    4133.70540   21.51659   20.03380    1.84095
    4134.76532   21.94737   20.64953    1.81730
    4135.82552   21.37062   21.43081    1.84937
    4136.88599   21.14276   22.13348    1.88580
    4137.94673   22.31949   22.58968    1.88929
    4139.00774   23.64434   22.69911    1.88100
    4140.06902   21.84564   22.38401    1.83585
    4141.13058   20.09196   21.65469    1.79931
    4142.19241   17.63834   20.73690    1.75679
    4143.25451   16.59600   20.04121    1.74184
    4144.31688   18.87138   19.89512    1.78018
    4145.37953   18.77569   20.27782    1.78246
    4146.44245   19.30672   20.85200    1.79267
    4147.50564   20.82064   21.25775    1.82086
    4148.56910   20.57947   21.35800    1.82015
    4149.63283   18.40190   21.23761    1.79123
    4150.69684   18.31070   21.04161    1.79854
    4151.76112   16.95869   20.84718    1.79234
    4152.82568   17.30815   20.66381    1.79485
    4153.89050   19.57707   20.50696    1.79301
    4154.95561   14.97502   20.43936    1.68886
    4156.02098   16.50296   20.54200    1.69861
    4157.08662   21.52979   20.85232    1.81127
    4158.15254   20.23730   21.32413    1.82275
    4159.21874   19.16579   21.84890    1.82316
    4160.28520   20.82205   22.32500    1.84115
    4161.35194   19.58542   22.69568    1.78547
    4162.41896   19.17033   22.91777    1.76598
    4163.48624   21.10771   22.93735    1.81997
    4164.55380   22.80686   22.73659    1.87075
    4165.62164   22.00296   22.39252    1.88343
    4166.68975   21.60891   22.05345    1.89173
    4167.75813   21.90467   21.82391    1.90561
    4168.82678   21.97777   21.65209    1.91055
    4169.89571   21.59598   21.36077    1.86973
    4170.96492   20.15526   20.84480    1.77296
    4172.03440   19.68121   20.23191    1.74463
    4173.10415   17.34199   19.79361    1.71669
    4174.17418   16.68677   19.69101    1.75215
    4175.24448   16.47115   19.85134    1.80692
    4176.31505   16.33491   20.09620    1.81841
    4177.38590   18.27046   20.32685    1.79935
    4178.45703   18.90229   20.54521    1.75907
    4179.52843   19.37669   20.75285    1.75052
    4180.60010   19.73169   20.92105    1.74195
    4181.67205   19.54612   21.05944    1.73290
    4182.74427   20.22509   21.22342    1.75053
    4183.81677   21.05308   21.40841    1.82060
    4184.88954   20.98317   21.50259    1.83385
    4185.96259   20.09861   21.42071    1.76230
    4187.03592   19.70001   21.25641    1.70127
    4188.10952   20.39240   21.21625    1.71250
    4189.18339   19.52272   21.40607    1.70783
    4190.25754   19.50769   21.75454    1.71397
    4191.33196   20.26541   22.11777    1.73351
    4192.40667   21.31871   22.35349    1.78381
    4193.48164   21.25957   22.31678    1.83958
    4194.55689   21.27227   21.92047    1.86646
    4195.63242   21.25870   21.24411    1.87307
    4196.70822   19.39375   20.52185    1.84582
    4197.78430   17.31183   19.99120    1.90685
    4198.86066   16.49725   19.75477    1.98583
    4199.93729   18.34483   19.76910    1.82907
    4201.01420   18.59326   19.94730    1.73535
    4202.09138   17.48260   20.25948    1.73167
    4203.16884   16.57282   20.72260    1.71936
    4204.24657   18.86800   21.31780    1.75775
    4205.32459   19.59061   21.95565    1.74779
    4206.40287   20.14587   22.51265    1.72081
    4207.48144   21.41797   22.88621    1.73149
    4208.56028   21.09107   23.04620    1.73176
    4209.63940   19.14305   23.05198    1.69806
    4210.71879   19.83486   22.98085    1.72383
    4211.79846   20.71609   22.82121    1.75750
    4212.87841   19.17668   22.49390    1.75297
    4213.95864   17.72545   22.02949    1.73639
    4215.03914   17.94765   21.67475    1.75213
    4216.11992   20.85575   21.72962    1.79632
    4217.20098   22.31816   22.25977    1.82408
    4218.28231   22.73179   23.01214    1.85387
    4219.36392   22.59973   23.60230    1.88495
    4220.44581   23.32931   23.73116    1.88088
    4221.52797   22.32861   23.25227    1.78892
    4222.61042   20.35778   22.15763    1.73112
    4223.69314   20.35660   20.60341    1.76185
    4224.77614   19.72445   18.96801    1.80713
    4225.85941   17.50267   17.81452    1.79817
    4226.94297   16.18728   17.64477    1.77436
    4228.02680   17.16006   18.54905    1.76315
    4229.11091   19.31592   20.07684    1.78947
    4230.19529   21.44334   21.51496    1.88339
    4231.27996   20.39057   22.34628    1.90857
    4232.36490   19.80204   22.49296    1.85778
    4233.45012   19.93894   22.20851    1.77599
    4234.53562   20.57529   21.81368    1.74237
    4235.62140   21.70762   21.52675    1.77654
    4236.70746   21.90735   21.44696    1.82673
    4237.79380   21.23505   21.59612    1.85874
    4238.88041   21.35484   21.95105    1.87768
    4239.96730   21.85968   22.46036    1.84879
    4241.05447   20.79588   23.04940    1.78157
    4242.14192   22.59912   23.62603    1.77606
    4243.22965   23.76177   24.08258    1.80816
    4244.31766   23.96142   24.28627    1.83238
    4245.40595   24.56940   24.11401    1.85616
    4246.49451   23.08026   23.55475    1.82091
    4247.58336   22.42109   22.76688    1.77413
    4248.67248   23.67140   22.00738    1.76954
    4249.76188   23.50961   21.49993    1.75594
    4250.85157   21.42234   21.32497    1.69975
    4251.94153   20.81316   21.38709    1.68704
    4253.03177   18.76463   21.52824    1.65691
    4254.12229   20.83542   21.70158    1.65631
    4255.21309   20.70900   21.95462    1.64313
    4256.30417   19.97754   22.21920    1.65706
    4257.39553   18.69892   22.26434    1.66649
    4258.48717   18.67733   21.97068    1.68894
    4259.57909   20.12997   21.57807    1.71055
    4260.67129   21.48331   21.53904    1.69466
    4261.76377   20.88779   22.10739    1.65219
    4262.85653   21.11044   23.10786    1.65395
    4263.94957   22.62765   24.09375    1.71032
    4265.04289   22.99130   24.66547    1.78174
    4266.13649   24.27000   24.64333    1.83348
    4267.23037   23.66624   24.04432    1.80726
    4268.32453   20.96041   22.99395    1.71986
    4269.41898   18.62906   21.68516    1.65810
    4270.51370   18.60286   20.39359    1.66402
    4271.60870   18.25316   19.44911    1.64289
    4272.70399   17.00229   19.10126    1.59301
    4273.79955   18.74010   19.40499    1.60173
