Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.99        109 
comp. 1      10.8       98.2 
comp. 2      0.0       0.0
chi2/DOF: 0.5627
Reddening E(B-V): 0.158
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 21.79 s
Spec Norm factor: 52.0389
Spec Norm lambda: 5600.00
Mini: 1586487.3713
Mcor: 1287063.7064
++++++++++++++++++++++++++++++
Gas V= 10.81 and sigma= 98.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.53e+00
Hdelta 7.62e+00
Hgamma 4.55e+00
Hbeta 7.55e+00
Halpha 1.72e+01
[SII]6716 5.83e+00
[SII]6731 5.65e+00
[SII]4068 0.00e+00
[SIII]6312 2.23e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.54e-01
[HeI]5875 2.18e+00
[HeI]6678 2.84e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.05e+01
[OI]6300d 1.72e+00
[NII]6583d 1.46e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.01372         0.00247         0.00262     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.02647         0.00584         0.00625     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.03049         0.00710         0.00759     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.03228         0.00904         0.00977     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.03972         0.01174         0.01270     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.05357         0.01713         0.01856     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.06342         0.02232         0.02420     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.06333         0.01550         0.01591     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.08083         0.02276         0.02346     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.12437         0.03943         0.04109     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.23413         0.07976         0.08336     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.51968         0.22300         0.23557     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         1.05403         0.47614         0.50387     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.85281         0.88835         0.94194     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.89183         1.49650         1.58935     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         4.13271         1.33456         1.34498     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.55586         2.02260         2.04861     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.09000         3.11099         3.18858     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         8.66370         4.09680         4.20958     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.06858         0.04179         0.04343     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.07494         0.04713         0.04907     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.07250         0.04745         0.04950     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.05021         0.03575         0.03736     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.01279         0.00583         0.00575     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.01108         0.00573         0.00568     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.03360         0.02114         0.02124     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.06417         0.04314         0.04345     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.09887         0.08313         0.08483     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.13101         0.11740         0.12001     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.14751         0.14292         0.14638     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.13706         0.14736         0.15114     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.11321         0.06713         0.06513     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.12509         0.08578         0.08366     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.15998         0.13230         0.13090     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.19344         0.17249         0.17113     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.22229         0.24792         0.24952     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.26220         0.31135         0.31390     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.35450         0.45391         0.45846     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.57100         0.80362         0.81266     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         1.01580         0.80392         0.76639     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.83572         1.69269         1.62140     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.05017         3.43207         3.33872     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.62567         5.54739         5.41086     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.51054        10.04417         9.95668     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.63195        14.13986        14.03761     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        10.90022        19.17669        19.07348     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        13.22627        25.75012        25.64327     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   22.82925   24.22119    2.71160
    3902.00016   26.26171   24.39009    2.77789
    3903.00067   27.54034   24.23047    2.80838
    3904.00144   25.98405   23.88439    2.86426
    3905.00247   21.41717   23.67742    2.87718
    3906.00375   23.44001   23.95753    2.92814
    3907.00529   23.66556   24.85582    2.86142
    3908.00709   24.56318   26.11340    2.92404
    3909.00914   25.71006   27.28316    3.00511
    3910.01145   25.51846   28.10071    3.03792
    3911.01402   27.71937   28.55420    3.19770
    3912.01684   28.99519   28.70618    3.53548
    3913.01992   28.53377   28.61332    3.88791
    3914.02326   28.30261   28.35260    3.64343
    3915.02686   27.62344   27.98795    3.11593
    3916.03071   23.85661   27.52985    2.91211
    3917.03482   26.30541   26.96076    2.99715
    3918.03919   29.01349   26.26544    2.99555
    3919.04381   23.09809   25.48070    2.83949
    3920.04870   20.71297   24.76638    2.78909
    3921.05384   19.46134   24.35041    2.70084
    3922.05924   17.54698   24.32625    2.58417
    3923.06489   17.97899   24.51051    2.57722
    3924.07081   20.99812   24.52171    2.69346
    3925.07698   19.00637   24.02109    3.24601
    3926.08341   17.49151   22.90514    3.28126
    3927.09010   19.69150   21.29587    3.32577
    3928.09704   18.45098   19.39919    3.38646
    3929.10425   14.94498   17.38273    3.16476
    3930.11171   12.89206   15.33730    2.74775
    3931.11943   11.58330   13.34927    2.64716
    3932.12741   10.63699   11.64853    2.43693
    3933.13565   10.08724   10.64897    2.29480
    3934.14414   13.12774   10.72816    2.36998
    3935.15290   11.16577   11.92662    2.48908
    3936.16191    9.38790   13.91242    2.55648
    3937.17118   12.37957   16.21992    2.67156
    3938.18072   13.19633   18.45907    2.66186
    3939.19051   14.96178   20.33921    2.62019
    3940.20055   16.85703   21.64703    2.58488
    3941.21086   19.26104   22.31847    2.57874
    3942.22143   19.54149   22.53627    2.53178
    3943.23225   19.68159   22.70836    2.46639
    3944.24334   20.85722   23.23816    2.46356
    3945.25468   23.16616   24.18052    2.58069
    3946.26629   26.34841   25.17781    2.73432
    3947.27815   27.09682   25.88430    2.73564
    3948.29027   25.31266   26.34838    2.68101
    3949.30266   21.27290   26.79484    2.58771
    3950.31530   22.22575   27.20816    2.58854
    3951.32820   24.56723   27.41725    2.61029
    3952.34136   26.71570   27.44704    2.62045
    3953.35478   27.22818   27.44527    2.63226
    3954.36846   26.73875   27.35060    2.61098
    3955.38240   24.71974   26.99027    2.53972
    3956.39660   25.26754   26.45268    2.52445
    3957.41106   26.81236   25.98244    2.50562
    3958.42578   24.41990   25.49486    2.45399
    3959.44077   22.35085   24.55382    2.43122
    3960.45601   20.36779   22.93529    2.39104
    3961.47151   17.17407   20.96138    2.29905
    3962.48727   14.05934   19.12448    2.19799
    3963.50329   14.21331   17.52255    2.17564
    3964.51958   15.38050   15.83840    2.18986
    3965.53612   12.18040   13.83797    2.10519
    3966.55292    9.76226   11.76736    2.06443
    3967.56999    9.77441   10.25801    2.06896
    3968.58731    9.87262    9.85650    2.03975
    3969.60490   10.53680   10.58112    2.03388
    3970.62275   11.78646   11.97158    2.08162
    3971.64086   14.14384   13.60566    2.17524
    3972.65923   15.65425   15.39149    2.23335
    3973.67786   18.64936   17.34679    2.31716
    3974.69675   21.21048   19.37484    2.36682
    3975.71590   20.52583   21.33670    2.39650
    3976.73531   24.76699   23.18377    2.51389
    3977.75499   26.91028   24.92565    2.57918
    3978.77493   27.19786   26.48028    2.58105
    3979.79513   26.39994   27.63417    2.54525
    3980.81559   26.85939   28.23436    2.48021
    3981.83631   24.73773   28.40766    2.37769
    3982.85729   24.98258   28.49825    2.36544
    3983.87854   27.48458   28.77594    2.45511
    3984.90005   28.83158   29.27891    2.54920
    3985.92181   32.48435   29.91559    2.70244
    3986.94385   30.09235   30.58138    2.67303
    3987.96614   29.79430   31.14878    2.66953
    3988.98869   32.02378   31.52087    2.65361
    3990.01151   29.93436   31.77851    2.57719
    3991.03459   29.31457   32.10152    2.53960
    3992.05793   29.34204   32.48594    2.52842
    3993.08154   30.85334   32.69705    2.58057
    3994.10541   34.81774   32.52722    2.69127
    3995.12954   34.12075   32.01666    2.70698
    3996.15393   29.86951   31.46673    2.64574
    3997.17858   30.98260   31.29346    2.67460
    3998.20350   31.57013   31.75300    2.74756
    3999.22868   33.84670   32.70124    2.83497
    4000.25412   35.67505   33.69039    2.88651
    4001.27983   33.11492   34.31195    2.80574
    4002.30580   30.85736   34.32921    2.66800
    4003.33203   31.15440   33.63895    2.57729
    4004.35853   29.22249   32.47186    2.47802
    4005.38529   25.45907   31.52911    2.39061
    4006.41231   27.24180   31.48235    2.44054
    4007.43959   30.81663   32.31949    2.50292
    4008.46714   31.67073   33.43205    2.49258
    4009.49495   31.88640   34.26737    2.46984
    4010.52303   33.10347   34.69814    2.47113
    4011.55137   34.41526   34.88194    2.48800
    4012.57997   33.31678   35.00544    2.47169
    4013.60884   34.03660   35.16057    2.52090
    4014.63797   34.20894   35.31662    2.58053
    4015.66736   33.52785   35.38532    2.59306
    4016.69702   33.28476   35.38863    2.57519
    4017.72694   34.35308   35.50000    2.57062
    4018.75713   33.58445   35.78996    2.54200
    4019.78758   34.69688   36.05440    2.55672
    4020.81829   35.13819   36.05293    2.59393
    4021.84927   35.55102   35.77484    2.61894
    4022.88052   33.99784   35.39516    2.54981
    4023.91202   34.98976   35.15514    2.57167
    4024.94380   34.19943   35.28239    2.55309
    4025.97583   33.23428   35.78067    2.54064
    4027.00814   30.22456   36.25529    2.52910
    4028.04070   31.29077   36.10984    2.54807
    4029.07353   33.12617   35.01958    2.54814
    4030.10663   31.82886   33.26330    2.49773
    4031.13999   27.87348   31.57236    2.44444
    4032.17361   27.62419   30.60705    2.47746
    4033.20751   29.18650   30.61934    2.55903
    4034.24166   28.31195   31.54207    2.62179
    4035.27608   33.06833   33.13702    2.68410
    4036.31077   34.20653   34.97225    2.65819
    4037.34572   36.40173   36.46285    2.65155
    4038.38094   36.71414   37.16371    2.60213
    4039.41642   35.41462   37.08353    2.57191
    4040.45217   35.77399   36.59665    2.58140
    4041.48818   35.52787   35.92947    2.56655
    4042.52446   33.44542   34.83827    2.50487
    4043.56100   31.96828   33.05005    2.43876
    4044.59781   28.88026   31.03674    2.33074
    4045.63489   28.16565   29.96359    2.27218
    4046.67223   28.16139   30.58484    2.30871
    4047.70984   32.60425   32.45611    2.43706
    4048.74772   35.15413   34.46734    2.53117
    4049.78586   34.33238   35.81429    2.50595
    4050.82426   34.64759   36.27597    2.47760
    4051.86294   32.19398   35.98496    2.42418
    4052.90187   32.42632   35.24801    2.44042
    4053.94108   31.87342   34.41369    2.48012
    4054.98055   33.26358   33.70377    2.50093
    4056.02029   32.62311   33.17326    2.43636
    4057.06030   32.57799   32.87436    2.37367
    4058.10057   34.46533   32.95501    2.37735
    4059.14111   32.73151   33.38975    2.34746
    4060.18191   33.95843   33.68277    2.37773
    4061.22298   34.18029   33.21294    2.39355
    4062.26432   28.39080   32.00571    2.31004
    4063.30593   26.95521   30.89055    2.31765
    4064.34780   30.18539   30.68026    2.42569
    4065.38994   31.26712   31.38517    2.45276
    4066.43235   31.47747   32.45929    2.43594
    4067.47503   32.33327   33.47426    2.42977
    4068.51797   35.45296   34.15070    2.48243
    4069.56118   35.11758   34.16757    2.46183
    4070.60466   32.76689   33.54915    2.37596
    4071.64840   29.90890   32.94115    2.26929
    4072.69241   30.50979   32.90464    2.25528
    4073.73669   31.67626   33.12093    2.29223
    4074.78124   32.06524   32.79821    2.31029
    4075.82606   29.32532   31.75072    2.28221
    4076.87114   31.47520   30.72626    2.38782
    4077.91649   28.73125   30.68143    2.37063
    4078.96211   32.16423   31.86527    2.43106
    4080.00800   39.81352   33.61310    2.52338
    4081.05415   39.90196   34.94164    2.51812
    4082.10058   37.01632   35.30129    2.43077
    4083.14727   34.56326   34.88505    2.34953
    4084.19423   33.25156   34.36857    2.31054
    4085.24146   33.07813   34.36460    2.29952
    4086.28896   35.35549   35.01406    2.34537
    4087.33673   37.74509   35.95310    2.39158
    4088.38476   36.84967   36.61856    2.37962
    4089.43306   36.76529   36.65370    2.38970
    4090.48164   36.93671   36.11191    2.41070
    4091.53048   34.81464   35.31606    2.40739
    4092.57959   35.18131   34.50825    2.44151
    4093.62897   36.99665   33.62493    2.47537
    4094.67862   35.16707   32.47122    2.45051
    4095.72853   34.90222   31.08692    2.37233
    4096.77872   33.31309   29.78320    2.27297
    4097.82918   29.61237   28.88331    2.18485
    4098.87990   29.29193   28.67540    2.21362
    4099.93090   30.76310   29.39018    2.45875
    4100.98216   33.16581   30.66408    2.87883
    4102.03370   30.76776   31.40204    2.53538
    4103.08550   29.39658   31.04090    2.20318
    4104.13757   29.53236   30.37319    2.23160
    4105.18992   30.24666   30.36427    2.33654
    4106.24253   32.37320   30.98088    2.47010
    4107.29541   32.04245   31.60875    2.49492
    4108.34856   29.60229   31.89085    2.41714
    4109.40199   31.80427   31.92596    2.41227
    4110.45568   32.18601   32.03121    2.36992
    4111.50964   31.20050   32.46465    2.31224
    4112.56388   31.54116   33.25878    2.28546
    4113.61838   33.74835   34.21718    2.33109
    4114.67315   35.09793   35.03887    2.38859
    4115.72820   36.40855   35.45070    2.46049
    4116.78351   34.72120   35.32117    2.52145
    4117.83910   32.76260   34.80110    2.54133
    4118.89495   33.71771   34.30075    2.54824
    4119.95108   33.61247   34.14153    2.47516
    4121.00748   33.28414   34.29167    2.38459
    4122.06415   33.97674   34.57242    2.33604
    4123.12109   35.40130   34.92645    2.30532
    4124.17830   35.50760   35.29634    2.28425
    4125.23578   34.07786   35.45991    2.29689
    4126.29353   35.77511   35.23147    2.38634
    4127.35156   35.53694   34.70787    2.43220
    4128.40985   34.13393   34.12780    2.43130
    4129.46842   34.39077   33.55852    2.43218
    4130.52726   31.06404   32.90872    2.31311
    4131.58637   30.69588   32.25897    2.23821
    4132.64575   32.53509   31.99107    2.22016
    4133.70540   31.68347   32.46478    2.20262
    4134.76532   30.43065   33.62219    2.23059
    4135.82552   32.02091   35.00268    2.30120
    4136.88599   34.44873   36.14359    2.33885
    4137.94673   35.60755   36.86076    2.30779
    4139.00774   36.36097   37.09043    2.30461
    4140.06902   36.59981   36.64409    2.33427
    4141.13058   33.46344   35.38067    2.30502
    4142.19241   32.83388   33.65642    2.32730
    4143.25451   31.49552   32.36368    2.34855
    4144.31688   30.20862   32.24617    2.33537
    4145.37953   30.41163   33.18412    2.29899
    4146.44245   32.88369   34.34501    2.25798
    4147.50564   34.10569   34.99515    2.21090
    4148.56910   33.80822   35.00664    2.17810
    4149.63283   32.03526   34.69136    2.16613
    4150.69684   30.76656   34.36509    2.19160
    4151.76112   30.50242   34.10023    2.22222
    4152.82568   30.15655   33.81818    2.18608
    4153.89050   29.59465   33.51945    2.13513
    4154.95561   30.86716   33.34926    2.13402
    4156.02098   32.30748   33.48405    2.17086
    4157.08662   33.28054   34.00385    2.24998
    4158.15254   33.93790   34.80817    2.31713
    4159.21874   34.95286   35.65249    2.36050
    4160.28520   36.81486   36.35300    2.37760
    4161.35194   37.21968   36.89588    2.35948
    4162.41896   35.70624   37.26970    2.29680
    4163.48624   35.70358   37.33949    2.27856
    4164.55380   34.81379   37.00750    2.30687
    4165.62164   33.56538   36.39786    2.34384
    4166.68975   34.47414   35.81962    2.39533
    4167.75813   35.40261   35.52998    2.40054
    4168.82678   34.98217   35.42441    2.31198
    4169.89571   31.97768   35.03345    2.18014
    4170.96492   30.81489   34.05501    2.15779
    4172.03440   33.05778   32.83020    2.24112
    4173.10415   27.95922   32.05989    2.18693
    4174.17418   29.65745   32.06713    2.20115
    4175.24448   32.51096   32.52921    2.25708
    4176.31505   35.52574   32.95985    2.32352
    4177.38590   33.55370   33.24563    2.32347
    4178.45703   32.16576   33.56444    2.29165
    4179.52843   32.17300   33.95108    2.22894
    4180.60010   34.10286   34.23330    2.20642
    4181.67205   35.46184   34.38447    2.20638
    4182.74427   32.84150   34.61955    2.17114
    4183.81677   31.75526   35.00861    2.14909
    4184.88954   33.67979   35.23988    2.15956
    4185.96259   32.70086   35.01188    2.12449
    4187.03592   33.49035   34.55886    2.13994
    4188.10952   33.69208   34.44458    2.14747
    4189.18339   32.35361   34.85674    2.13006
    4190.25754   31.74776   35.50690    2.13712
    4191.33196   33.98441   36.13265    2.21362
    4192.40667   36.10138   36.60221    2.28452
    4193.48164   36.54828   36.63621    2.30315
    4194.55689   34.07863   35.96038    2.25073
    4195.63242   30.23051   34.72298    2.16452
    4196.70822   31.22727   33.44188    2.17699
    4197.78430   31.61546   32.58781    2.19625
    4198.86066   32.07523   32.31196    2.20393
    4199.93729   30.15349   32.44158    2.21772
    4201.01420   32.66971   32.73028    2.26359
    4202.09138   31.82949   33.15202    2.24705
    4203.16884   33.18982   33.83363    2.28496
    4204.24657   34.59949   34.76937    2.31262
    4205.32459   34.85801   35.78637    2.33087
    4206.40287   36.93572   36.67752    2.36813
    4207.48144   38.27389   37.25405    2.36054
    4208.56028   37.76754   37.43538    2.30007
    4209.63940   36.49325   37.37380    2.23959
    4210.71879   37.48044   37.30828    2.26837
    4211.79846   37.57779   37.19884    2.34386
    4212.87841   37.23296   36.71532    2.54459
    4213.95864   34.69841   35.77685    2.78775
    4215.03914   31.60545   34.94494    2.80958
    4216.11992   35.03185   34.98402    2.62870
    4217.20098   37.38685   36.03650    2.43766
    4218.28231   38.67377   37.47728    2.33946
    4219.36392   38.08557   38.53873    2.27903
    4220.44581   35.39930   38.78724    2.22312
    4221.52797   36.46216   38.06103    2.27244
    4222.61042   36.28951   36.32508    2.32307
    4223.69314   31.65330   33.74559    2.26772
    4224.77614   27.96048   30.89313    2.16600
    4225.85941   28.49662   28.81708    2.11081
    4226.94297   23.87459   28.59697    1.99511
    4228.02680   29.16267   30.45528    2.04890
    4229.11091   37.46459   33.37653    2.23263
    4230.19529   36.94386   35.84369    2.27422
    4231.27996   36.23581   36.94805    2.31555
    4232.36490   37.14856   36.79555    2.39288
    4233.45012   38.13123   36.06507    2.43928
    4234.53562   37.47837   35.34945    2.35904
    4235.62140   33.92524   34.90780    2.20564
    4236.70746   32.44182   34.81519    2.16354
    4237.79380   34.58052   35.07588    2.20765
    4238.88041   34.62394   35.64297    2.18603
    4239.96730   35.94811   36.45062    2.19601
    4241.05447   35.19451   37.38181    2.17993
    4242.14192   34.62088   38.27917    2.18717
    4243.22965   36.91986   39.00982    2.23128
    4244.31766   36.73084   39.37014    2.24889
    4245.40595   35.69959   39.07500    2.23936
    4246.49451   36.57462   38.07672    2.25236
    4247.58336   35.16678   36.72377    2.22324
    4248.67248   32.66607   35.49397    2.17081
    4249.76188   32.32586   34.75636    2.15422
    4250.85157   32.59190   34.65923    2.12682
    4251.94153   34.94060   34.96006    2.12296
    4253.03177   35.63321   35.21408    2.11966
    4254.12229   37.13091   35.37172    2.15928
    4255.21309   36.70357   35.78062    2.18817
    4256.30417   35.40958   36.39900    2.19945
    4257.39553   34.60719   36.56123    2.18469
    4258.48717   34.43327   35.85027    2.15497
    4259.57909   35.54858   34.82899    2.16827
    4260.67129   35.74183   34.59338    2.18506
    4261.76377   35.12623   35.67996    2.17481
    4262.85653   35.36204   37.58394    2.18409
    4263.94957   38.71179   39.32590    2.26606
    4265.04289   40.26935   40.22761    2.30784
    4266.13649   35.95077   40.10715    2.23671
    4267.23037   35.49706   39.08395    2.21316
    4268.32453   34.87381   37.38225    2.19210
    4269.41898   30.97831   35.24892    2.11887
    4270.51370   28.23306   33.08823    2.06900
    4271.60870   28.51456   31.53887    2.11144
    4272.70399   31.70827   31.08226    2.21465
    4273.79955   31.63257   31.69975    2.17814
