Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.29        147 
comp. 1     -6.38        173 
comp. 2      0.0       0.0
chi2/DOF: 0.5988
Reddening E(B-V): 0.249
Nonzero Templates: 91 / 112
Elapsed time in PPXF: 13.08 s
Spec Norm factor: 47.0854
Spec Norm lambda: 5600.00
Mini: 1054096.5041
Mcor: 858466.0643
++++++++++++++++++++++++++++++
Gas V= -6.38 and sigma= 173.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.70e+00
Hdelta 4.15e+00
Hgamma 5.98e+00
Hbeta 9.96e+00
Halpha 5.12e+01
[SII]6716 8.05e+00
[SII]6731 6.16e+00
[SII]4068 3.83e-01
[SIII]6312 1.23e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 1.46e+00
[HeI]6678 7.16e-01
[OIII]4363 9.30e-01
[ClIII]5517 1.39e+00
[OIII]5007d 2.89e+00
[OI]6300d 2.13e+00
[NII]6583d 2.45e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.52220         0.07162         0.08447     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         1.32352         0.07094         0.08367     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         1.12615         0.06399         0.07547     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.93281         0.04934         0.05821     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.74784         0.03980         0.04694     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.57674         0.03169         0.03737     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.42505         0.02491         0.02937     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.29680         0.02090         0.02463     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.19365         0.01160         0.01352     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.11514         0.00779         0.00909     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.05969         0.00409         0.00477     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.02470         0.00169         0.00197     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00634         0.00045         0.00053     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         1.01068         0.10165         0.11704     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.87826         0.09072         0.10447     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.74694         0.07953         0.09160     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.61843         0.06817         0.07849     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.49568         0.05247         0.05908     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.38193         0.04343         0.04896     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.28215         0.03420         0.03865     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.20111         0.02472         0.02796     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.14223         0.01932         0.02191     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.10745         0.01495         0.01696     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.09693         0.01384         0.01571     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.10959         0.01625         0.01843     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.14311         0.01809         0.02009     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.19387         0.02599         0.02893     3.00000e+08         0.00416     3.33213e-04         0.90650
