Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.42        151 
comp. 1     -1.57        187 
comp. 2      0.0       0.0
chi2/DOF: 0.494
Reddening E(B-V): 0.196
Nonzero Templates: 92 / 112
Elapsed time in PPXF: 11.28 s
Spec Norm factor: 53.7805
Spec Norm lambda: 5600.00
Mini: 1287892.0103
Mcor: 1048288.6476
++++++++++++++++++++++++++++++
Gas V= -1.57 and sigma= 186.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.91e+00
Hdelta 5.06e+00
Hgamma 9.38e+00
Hbeta 1.66e+01
Halpha 6.97e+01
[SII]6716 1.46e+01
[SII]6731 1.06e+01
[SII]4068 2.50e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.67e+00
[HeI]4471 2.12e-01
[HeI]5875 2.81e+00
[HeI]6678 1.07e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.31e+01
[OI]6300d 5.71e+00
[NII]6583d 4.93e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.56226         0.02473         0.02918     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.47379         0.02374         0.02802     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.38567         0.02049         0.02418     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.30005         0.01484         0.01751     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.22035         0.01096         0.01294     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.15042         0.00773         0.00912     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.09297         0.00509         0.00601     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.04991         0.00329         0.00387     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.02189         0.00123         0.00143     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00652         0.00041         0.00048     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00045         0.00003         0.00003     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.37114         0.03490         0.04020     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.31187         0.03012         0.03470     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.25369         0.02525         0.02910     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.19887         0.02049         0.02361     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.15104         0.01495         0.01684     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.11346         0.01206         0.01360     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.08918         0.01011         0.01143     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.08042         0.00924         0.01046     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08808         0.01119         0.01269     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.11191         0.01456         0.01652     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.15004         0.02003         0.02274     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.19994         0.02771         0.03145     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.25904         0.03062         0.03402     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.32542         0.04078         0.04542     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.39847         0.05461         0.06107     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.47810         0.06688         0.07488     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.56412         0.08664         0.09734     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.65653         0.10358         0.11643     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.75470         0.12293         0.13825     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85770         0.14629         0.16452     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.96481         0.14689         0.16025     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.07560         0.17784         0.19474     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.18968         0.21365         0.23537     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.30666         0.24208         0.26707     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42594         0.29617         0.32832     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54651         0.33373         0.37020     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66784         0.37606         0.41747     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78946         0.42597         0.47299     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.18323         0.03605         0.03864     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.15348         0.03268         0.03519     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.12493         0.02933         0.03181     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.10004         0.02447         0.02659     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.08278         0.02354         0.02573     8.00000e+08         0.02181     1.46876e-04         0.89000
