Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.77        153 
comp. 1      20.9        582 
comp. 2      0.0       0.0
chi2/DOF: 0.6268
Reddening E(B-V): 0.095
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 88.80 s
Spec Norm factor: 48.0049
Spec Norm lambda: 5600.00
Mini: 1514100.3993
Mcor: 1228341.6784
++++++++++++++++++++++++++++++
Gas V= 20.91 and sigma= 581.79 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 1.46e+00
Hbeta 2.36e+00
Halpha 1.49e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SIII]6312 0.00e+00
[HeI]4471 2.79e-02
[HeI]5875 6.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.51e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49457e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33199e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.85682e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44196e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39406e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12929e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62073e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34270e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45976e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59754e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.51881e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54529e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26138e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98387e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61603e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25300e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96577e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42779e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39467e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35513e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.96915e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79204e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.60716e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.44985e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30381e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88478e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87269e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79003e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.43697e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.31972e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19085e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.04990e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.22257e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92990e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68509e-04         0.92020
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.63370e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28600e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20692e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12513e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01081e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53582e-04         0.90440
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.33387e-04         0.90650
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.04745e-04         0.91020
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.98526e-04         0.91140
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     2.71674e-04         0.91450
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     2.64395e-04         0.91490
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.56040e-04         0.91540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.44561e-04         0.91540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.74536e-04         0.88800
    50         0.11445         0.01436         0.01577     5.00000e+08         0.00416     2.52745e-04         0.89130
    51         0.44295         0.06039         0.06675     5.00000e+08         0.00849     2.32542e-04         0.89670
    52         0.97476         0.13712         0.15178     5.00000e+08         0.01068     2.25384e-04         0.89800
    53         1.68172         0.26540         0.29519     5.00000e+08         0.02181     2.00898e-04         0.90230
    54         2.53521         0.41574         0.46270     5.00000e+08         0.02684     1.93341e-04         0.90290
    55         3.48792         0.59786         0.66591     5.00000e+08         0.03457     1.84967e-04         0.90360
    56         4.48404         0.81150         0.90406     5.00000e+08         0.04773     1.75192e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12425e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96215e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77918e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70710e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46737e-04         0.89000
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39527e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32238e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23529e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92752e-04         0.85290
    66         0.00428         0.00075         0.00079     1.25000e+09         0.00416     1.82137e-04         0.85870
    67         0.00886         0.00189         0.00202     1.25000e+09         0.00849     1.48648e-04         0.86780
    68         0.00371         0.00083         0.00089     1.25000e+09         0.01068     1.40859e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.16869e-04         0.87670
    70         0.00938         0.00269         0.00291     1.25000e+09         0.02684     1.10745e-04         0.87770
    71         0.04662         0.01445         0.01565     1.25000e+09         0.03457     1.02298e-04         0.87890
    72         0.09047         0.03085         0.03345     1.25000e+09         0.04773     9.29702e-05         0.87960
    73         0.11670         0.02759         0.02832     2.00000e+09         0.00208     1.34088e-04         0.83250
    74         0.14729         0.04008         0.04131     2.00000e+09         0.00416     1.16528e-04         0.83620
    75         0.16651         0.05103         0.05319     2.00000e+09         0.00849     1.03443e-04         0.84560
    76         0.18655         0.06147         0.06423     2.00000e+09         0.01068     9.62259e-05         0.84780
    77         0.30070         0.12496         0.13200     2.00000e+09         0.02181     7.62946e-05         0.85700
    78         0.66737         0.29209         0.30910     2.00000e+09         0.02684     7.24397e-05         0.85850
    79         1.39363         0.64755         0.68661     2.00000e+09         0.03457     6.82345e-05         0.86020
    80         2.48347         1.24530         1.32256     2.00000e+09         0.04773     6.32288e-05         0.86160
    81         3.88805         1.21274         1.22220     3.00000e+09         0.00208     1.01647e-04         0.81760
    82         5.58680         1.96488         1.99015     3.00000e+09         0.00416     9.01482e-05         0.82170
    83         7.46707         3.16732         3.24631     3.00000e+09         0.00849     7.47462e-05         0.83150
    84         9.41300         4.30369         4.42216     3.00000e+09         0.01068     6.93454e-05         0.83360
    85         0.09219         0.05440         0.05654     3.00000e+09         0.02181     5.37252e-05         0.84310
    86         0.10868         0.06624         0.06896     3.00000e+09         0.02684     5.20193e-05         0.84460
    87         0.10909         0.06921         0.07220     3.00000e+09         0.03457     4.99772e-05         0.84630
    88         0.07209         0.04975         0.05198     3.00000e+09         0.04773     4.59475e-05         0.84770
    89         0.00372         0.00164         0.00162     5.00000e+09         0.00208     7.19988e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.34232e-05         0.80430
    91         0.03749         0.02280         0.02291     5.00000e+09         0.00849     5.21269e-05         0.81500
    92         0.08993         0.05845         0.05888     5.00000e+09         0.01068     4.87847e-05         0.81720
    93         0.14432         0.11753         0.11994     5.00000e+09         0.02181     3.89338e-05         0.82790
    94         0.18060         0.15683         0.16031     5.00000e+09         0.02684     3.65124e-05         0.82930
    95         0.18162         0.17056         0.17469     5.00000e+09         0.03457     3.37602e-05         0.83090
    96         0.13426         0.13985         0.14344     5.00000e+09         0.04773     3.04381e-05         0.83210
    97         0.06818         0.03904         0.03788     7.50000e+09         0.00208     5.53695e-05         0.78710
    98         0.09078         0.06013         0.05864     7.50000e+09         0.00416     4.78689e-05         0.79120
