Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.3        102 
comp. 1       7.7        139 
comp. 2      0.0       0.0
chi2/DOF: 0.5272
Reddening E(B-V): 0.185
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 15.52 s
Spec Norm factor: 123.8049
Spec Norm lambda: 5600.00
Mini: 2517293.3895
Mcor: 2058329.0503
++++++++++++++++++++++++++++++
Gas V= 7.70 and sigma= 139.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.16e+00
Hdelta 7.27e+00
Hgamma 1.08e+01
Hbeta 1.55e+01
Halpha 6.19e+01
[SII]6716 3.31e+01
[SII]6731 2.36e+01
[SII]4068 5.19e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.56e+00
[HeI]4143 4.85e+00
[HeI]4471 9.13e-01
[HeI]5875 2.59e+00
[HeI]6678 3.22e+00
[OIII]4363 2.07e+00
[ClIII]5517 8.81e-01
[OIII]5007d 2.84e+01
[OI]6300d 7.67e+00
[NII]6583d 5.70e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.66095         0.03424         0.04022     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.60757         0.03586         0.04212     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.55371         0.03464         0.04069     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.49886         0.02905         0.03414     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.44276         0.02594         0.03048     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.38532         0.02331         0.02738     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.32768         0.02115         0.02483     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.27148         0.02105         0.02470     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.21848         0.01441         0.01673     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.17051         0.01271         0.01476     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.12824         0.00967         0.01124     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.09184         0.00690         0.00802     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.06147         0.00483         0.00561     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.03709         0.00305         0.00354     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.01917         0.00168         0.00195     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00766         0.00072         0.00083     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00177         0.00015         0.00017     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00161         0.00016         0.00018     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00679         0.00070         0.00080     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.01666         0.00178         0.00205     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.03120         0.00345         0.00397     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.04941         0.00458         0.00524     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.06946         0.00699         0.00800     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.09020         0.00910         0.01042     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.11108         0.01140         0.01306     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.44001         0.04873         0.05588     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.44567         0.05069         0.05814     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.45108         0.05288         0.06066     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.45567         0.05530         0.06342     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.45883         0.05348         0.05997     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.46023         0.05762         0.06469     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.46072         0.06149         0.06920     2.00000e+08         0.00849     3.68495e-04         0.92020
