Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -31.7        137 
comp. 1       4.1        132 
comp. 2      0.0       0.0
chi2/DOF: 0.547
Reddening E(B-V): 0.263
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 10.46 s
Spec Norm factor: 18.8999
Spec Norm lambda: 5600.00
Mini: 454934.7684
Mcor: 370090.8091
++++++++++++++++++++++++++++++
Gas V= 4.10 and sigma= 132.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.12e+00
Hgamma 1.41e+00
Hbeta 3.78e+00
Halpha 2.18e+01
[SII]6716 5.21e+00
[SII]6731 3.81e+00
[SII]4068 0.00e+00
[SIII]6312 3.03e-01
[NIII]3967 1.82e+00
[HeI]4026 0.00e+00
[HeI]4143 1.03e+00
[HeI]4471 0.00e+00
[HeI]5875 8.85e-01
[HeI]6678 1.51e-01
[OIII]4363 5.37e-01
[ClIII]5517 6.19e-01
[OIII]5007d 6.40e+00
[OI]6300d 1.51e+00
[NII]6583d 1.28e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.83034         0.03634         0.04290     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.72177         0.03598         0.04248     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.61374         0.03243         0.03830     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.50744         0.02496         0.02948     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.40516         0.02005         0.02368     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.31023         0.01585         0.01872     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.22595         0.01232         0.01454     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.15450         0.01012         0.01194     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.09665         0.00538         0.00628     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.05364         0.00338         0.00394     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.02510         0.00160         0.00187     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00874         0.00055         0.00065     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00156         0.00010         0.00012     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
