Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6       7.69 
comp. 1     -2.61        286 
comp. 2      0.0       0.0
chi2/DOF: 1.177
Reddening E(B-V): 0.235
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.61 s
Spec Norm factor: 28.7328
Spec Norm lambda: 5600.00
Mini: 679135.2658
Mcor: 554048.4677
++++++++++++++++++++++++++++++
Gas V= -2.61 and sigma= 285.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.03e+00
Hgamma 5.37e+00
Hbeta 5.47e+00
Halpha 2.59e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.30e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.20e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.03e+00
[OI]6300d 0.00e+00
[NII]6583d 9.45e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.05631         0.00551         0.00633     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.13085         0.01320         0.01517     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.21149         0.02208         0.02538     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.28737         0.02881         0.03239     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.34501         0.03715         0.04181     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.37536         0.04310         0.04861     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.37816         0.04403         0.04972     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.36519         0.04699         0.05319     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.35629         0.04696         0.05318     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.35347         0.04781         0.05416     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.35074         0.04925         0.05578     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.34610         0.04144         0.04594     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34819         0.04421         0.04912     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.34868         0.04841         0.05402     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.34557         0.04898         0.05471     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.34768         0.05410         0.06064     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.36969         0.05910         0.06627     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.41639         0.06872         0.07711     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.48604         0.08399         0.09424     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.57918         0.08934         0.09724     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.71507         0.11978         0.13087     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.88625         0.16125         0.17724     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.08315         0.20331         0.22379     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.30644         0.27492         0.30407     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55339         0.33963         0.37588     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.81620         0.41490         0.45954     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.08371         0.50254         0.55674     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.02443         0.00487         0.00521     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.18294         0.03947         0.04240     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.34284         0.08154         0.08825     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.49671         0.12310         0.13347     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.63702         0.18350         0.20018     8.00000e+08         0.02181     1.46876e-04         0.89000
