Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.45       97.3 
comp. 1     -3.03        119 
comp. 2      0.0       0.0
chi2/DOF: 0.5405
Reddening E(B-V): 0.202
Nonzero Templates: 85 / 112
Elapsed time in PPXF: 24.78 s
Spec Norm factor: 28.2034
Spec Norm lambda: 5600.00
Mini: 687749.9106
Mcor: 559300.9923
++++++++++++++++++++++++++++++
Gas V= -3.03 and sigma= 119.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.88e+00
Hdelta 2.00e+00
Hgamma 2.26e+00
Hbeta 5.70e+00
Halpha 1.88e+01
[SII]6716 5.87e+00
[SII]6731 3.14e+00
[SII]4068 4.70e-01
[SIII]6312 1.53e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 3.19e-01
[HeI]4471 0.00e+00
[HeI]5875 7.80e-01
[HeI]6678 1.32e+00
[OIII]4363 2.26e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.13e+00
[OI]6300d 7.13e-01
[NII]6583d 1.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.89937         0.03885         0.04588     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.74067         0.03645         0.04305     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.58411         0.03047         0.03599     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.43356         0.02105         0.02487     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.29566         0.01445         0.01706     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.17902         0.00903         0.01067     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.09125         0.00491         0.00580     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.03550         0.00230         0.00271     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00778         0.00043         0.00050     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.59270         0.05473         0.06310     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.48635         0.04612         0.05319     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.38188         0.03733         0.04306     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.28208         0.02854         0.03291     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.19129         0.01859         0.02096     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.11319         0.01181         0.01334     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05330         0.00593         0.00671     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.01570         0.00177         0.00201     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00061         0.00008         0.00009     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00565         0.00072         0.00082     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.02788         0.00365         0.00415     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.06580         0.00895         0.01017     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.11906         0.01382         0.01537     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.18516         0.02279         0.02540     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.26439         0.03558         0.03983     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.35713         0.04906         0.05498     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.46253         0.06976         0.07844     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.57967         0.08981         0.10104     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.70701         0.11309         0.12730     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.84261         0.14113         0.15887     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.98400         0.14712         0.16065     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12697         0.18298         0.20055     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.27082         0.22412         0.24713     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.41533         0.25750         0.28434     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.55949         0.31809         0.35293     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.70191         0.36067         0.40043     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.84294         0.40807         0.45342     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.98321         0.46361         0.51524     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.29295         0.05660         0.06071     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.23935         0.05005         0.05394     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.18722         0.04316         0.04686     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.13756         0.03305         0.03594     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.09170         0.02560         0.02802     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.05224         0.01534         0.01680     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.02122         0.00657         0.00720     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00261         0.00086         0.00095     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00144         0.00031         0.00032     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.02110         0.00475         0.00502     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.06638         0.01831         0.01954     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.14034         0.04083         0.04357     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.24346         0.08528         0.09194     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.37530         0.13871         0.14970     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.53499         0.21391         0.23118     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.72162         0.31753         0.34345     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.93421         0.28592         0.29269     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.16941         0.41171         0.42333     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.42387         0.56429         0.58675     2.00000e+09         0.00849     1.03475e-04         0.84560
