Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.419       71.2 
comp. 1      1.08       80.7 
comp. 2      0.0       0.0
chi2/DOF: 0.5891
Reddening E(B-V): 0.160
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 18.10 s
Spec Norm factor: 19.2541
Spec Norm lambda: 5600.00
Mini: 504625.9076
Mcor: 409823.4422
++++++++++++++++++++++++++++++
Gas V= 1.08 and sigma= 80.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.63e+00
Hdelta 3.78e+00
Hgamma 4.89e+00
Hbeta 6.58e+00
Halpha 2.19e+01
[SII]6716 3.25e+00
[SII]6731 1.66e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.63e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.46e+00
[HeI]6678 3.75e-01
[OIII]4363 2.31e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.60e-01
[OI]6300d 0.00e+00
[NII]6583d 8.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.23708         0.04972         0.05880     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.99342         0.04548         0.05379     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.75786         0.03678         0.04351     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.54197         0.02449         0.02897     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.35874         0.01631         0.01929     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.21648         0.01016         0.01202     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.11738         0.00588         0.00695     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.05678         0.00342         0.00404     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.02436         0.00125         0.00146     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.01414         0.00082         0.00096     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.01166         0.00068         0.00080     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.01020         0.00059         0.00070     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00658         0.00040         0.00047     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00287         0.00018         0.00021     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
