Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.92        201 
comp. 1      17.7        164 
comp. 2      0.0       0.0
chi2/DOF: 0.4991
Reddening E(B-V): 0.135
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 12.02 s
Spec Norm factor: 77.4218
Spec Norm lambda: 5600.00
Mini: 2016394.7171
Mcor: 1638415.8595
++++++++++++++++++++++++++++++
Gas V= 17.72 and sigma= 163.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.84e+00
Hgamma 1.11e+00
Hbeta 1.28e+00
Halpha 8.06e+00
[SII]6716 4.80e+00
[SII]6731 2.31e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.30e+00
[HeI]4026 2.61e-01
[HeI]4143 2.45e+00
[HeI]4471 0.00e+00
[HeI]5875 2.63e+00
[HeI]6678 1.31e+00
[OIII]4363 2.50e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.99e+00
[OI]6300d 0.00e+00
[NII]6583d 1.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.12593         0.00509         0.00602     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.10011         0.00461         0.00545     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.07342         0.00359         0.00424     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.04708         0.00214         0.00253     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.02461         0.00113         0.00133     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00930         0.00044         0.00052     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00172         0.00009         0.00010     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
