Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.327        111 
comp. 1      3.44        130 
comp. 2      0.0       0.0
chi2/DOF: 0.5436
Reddening E(B-V): 0.179
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.56 s
Spec Norm factor: 75.6487
Spec Norm lambda: 5600.00
Mini: 2058567.5776
Mcor: 1671266.8962
++++++++++++++++++++++++++++++
Gas V= 3.44 and sigma= 129.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.53e+00
Hdelta 1.04e+01
Hgamma 1.19e+01
Hbeta 1.78e+01
Halpha 6.92e+01
[SII]6716 8.81e+00
[SII]6731 5.42e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.38e+00
[HeI]4143 5.47e-01
[HeI]4471 3.62e-02
[HeI]5875 2.04e+00
[HeI]6678 2.00e+00
[OIII]4363 2.86e+00
[ClIII]5517 1.09e-01
[OIII]5007d 5.72e+00
[OI]6300d 0.00e+00
[NII]6583d 3.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.28339         0.01097         0.01298     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.23473         0.01035         0.01225     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.18615         0.00870         0.01030     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.13844         0.00602         0.00713     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.09537         0.00418         0.00494     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.06057         0.00274         0.00324     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.03572         0.00172         0.00204     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.01949         0.00113         0.00133     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00827         0.00041         0.00048     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00393         0.00022         0.00026     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00330         0.00019         0.00022     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00292         0.00016         0.00019     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00162         0.00009         0.00011     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00013         0.00001         0.00001     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.17847         0.01477         0.01706     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.14442         0.01227         0.01418     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.11107         0.00973         0.01124     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.07953         0.00721         0.00833     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.05167         0.00450         0.00508     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02940         0.00275         0.00311     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.01401         0.00140         0.00158     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00522         0.00053         0.00060     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00063         0.00007         0.00008     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.00972         0.00107         0.00120     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.04062         0.00490         0.00549     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.09817         0.01208         0.01357     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.18473         0.02497         0.02812     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.30244         0.04199         0.04732     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.45144         0.06471         0.07297     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.63108         0.09472         0.10680     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.84006         0.11255         0.12311     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.07598         0.15656         0.17188     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.33732         0.21135         0.23344     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.62131         0.26433         0.29237     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.92353         0.35158         0.39075     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.23972         0.42533         0.47303     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.56456         0.50887         0.56637     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.89271         0.60597         0.67460     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.08253         0.01429         0.01535     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.06441         0.01207         0.01303     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.04725         0.00976         0.01062     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.03171         0.00683         0.00744     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01838         0.00460         0.00504     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00794         0.00209         0.00229     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00153         0.00042         0.00047     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
