Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.78        159 
comp. 1        17       91.8 
comp. 2      0.0       0.0
chi2/DOF: 0.6119
Reddening E(B-V): 0.107
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 10.26 s
Spec Norm factor: 22.9604
Spec Norm lambda: 5600.00
Mini: 761095.5682
Mcor: 617108.2734
++++++++++++++++++++++++++++++
Gas V= 17.04 and sigma= 91.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.24e-01
Hbeta 3.13e+00
Halpha 5.87e+00
[SII]6716 3.35e+00
[SII]6731 3.22e+00
[SII]4068 1.95e-01
[SIII]6312 0.00e+00
[NIII]3967 5.96e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.28e-01
[HeI]6678 2.15e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.99e-01
[OIII]5007d 2.72e+00
[OI]6300d 3.59e-01
[NII]6583d 4.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00018         0.00004         0.00004     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.05820         0.01582         0.01713     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.19696         0.05793         0.06280     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.35546         0.11506         0.12482     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.47374         0.10666         0.10951     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.61223         0.15856         0.16353     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.69029         0.20125         0.20989     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.65738         0.20597         0.21537     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.61723         0.24360         0.25747     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.71280         0.29614         0.31356     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.01437         0.44730         0.47455     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.60133         0.76214         0.80988     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.66414         0.79124         0.79786     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.36497         1.46147         1.48108     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         6.49330         2.62040         2.68724     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         8.77617         3.81677         3.92402     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.27458         0.15388         0.16001     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.31789         0.18389         0.19155     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.31624         0.19035         0.19868     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.21043         0.13781         0.14408     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.02590         0.01086         0.01072     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.02518         0.01198         0.01189     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.14419         0.08345         0.08388     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.28890         0.17861         0.18001     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.41954         0.32442         0.33126     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.49292         0.40626         0.41553     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.48094         0.42857         0.43919     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.36560         0.36151         0.37100     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.23714         0.12933         0.12555     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.37239         0.23487         0.22919     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.72339         0.55018         0.54467     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.14868         0.94202         0.93515     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.54926         1.58917         1.60031     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.82463         1.99271         2.01012     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.89033         2.22608         2.24965     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         1.72860         2.23745         2.26389     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         1.51775         1.10472         1.05374     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.77013         1.50115         1.43872     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.54711         2.63590         2.56563     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.87337         4.27221         4.16938     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.81454         8.25013         8.18281     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.37342        12.61502        12.53075     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        11.39792        18.44223        18.35317     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        14.62797        26.19238        26.09819     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    7.31964    9.78163    1.60736
    3902.00016    7.81347    9.77788    1.62661
    3903.00067    9.66162    9.72336    1.67506
    3904.00144   10.05342    9.66003    1.69076
    3905.00247    8.42188    9.66316    1.66053
    3906.00375    9.19872    9.80036    1.68292
    3907.00529   11.13924   10.08723    1.75069
    3908.00709    9.57141   10.47344    1.70884
    3909.00914    8.36295   10.87117    1.65232
    3910.01145   10.48707   11.20146    1.73283
    3911.01402   10.24004   11.42227    1.80746
    3912.01684    9.57673   11.52653    1.81223
    3913.01992   10.62164   11.52615    1.74816
    3914.02326   11.57522   11.43862    1.66362
    3915.02686   11.72187   11.27966    1.60386
    3916.03071    8.30279   11.06009    1.54549
    3917.03482    8.54915   10.78820    1.59315
    3918.03919   10.73660   10.47855    1.69339
    3919.04381    9.99260   10.16220    1.70106
    3920.04870    8.72148    9.88577    1.65150
    3921.05384    7.03956    9.69071    1.60462
    3922.05924    8.69888    9.58138    1.69225
    3923.06489    8.74310    9.50729    1.72523
    3924.07081    9.94904    9.37906    1.69242
    3925.07698    8.30594    9.11055    1.58740
    3926.08341    7.33325    8.65837    1.52634
    3927.09010    7.06740    8.03425    1.51416
    3928.09704    7.13403    7.28939    1.54059
    3929.10425    6.21446    6.48986    1.55282
    3930.11171    4.45780    5.70315    1.54808
    3931.11943    3.11920    5.00113    1.59473
    3932.12741    2.54797    4.46693    1.58291
    3933.13565    3.43469    4.18709    1.55559
    3934.14414    4.42333    4.22366    1.52881
    3935.15290    5.60228    4.58317    1.52228
    3936.16191    5.73763    5.20584    1.51026
    3937.17118    4.75497    5.98221    1.46883
    3938.18072    5.06671    6.78467    1.45821
    3939.19051    4.66254    7.49932    1.46234
    3940.20055    5.07861    8.05309    1.46182
    3941.21086    8.89652    8.43391    1.54174
    3942.22143    7.39408    8.69374    1.53609
    3943.23225    7.72113    8.92215    1.59252
    3944.24334    7.62464    9.19531    1.63070
    3945.25468    8.50233    9.53292    1.64875
    3946.26629    9.34941    9.89870    1.64200
    3947.27815   10.69782   10.24184    1.63697
    3948.29027   10.74038   10.53481    1.61088
    3949.30266   11.11939   10.77357    1.59246
    3950.31530   12.09367   10.95714    1.59107
    3951.32820    9.87104   11.08093    1.52174
    3952.34136    7.89126   11.14432    1.46759
    3953.35478    8.49888   11.15035    1.48865
    3954.36846    9.43582   11.09844    1.55130
    3955.38240    9.47780   10.98709    1.59129
    3956.39660   10.75536   10.81925    1.61640
    3957.41106   13.27953   10.58964    1.62594
    3958.42578   13.06297   10.26714    1.58631
    3959.44077   10.79531    9.80912    1.52405
    3960.45601    8.25486    9.20585    1.47532
    3961.47151    6.70847    8.50255    1.48356
    3962.48727    7.17882    7.76790    1.56864
    3963.50329    6.99370    7.04966    1.62118
    3964.51958    6.20587    6.37644    1.59668
    3965.53612    5.77535    5.78462    1.55540
    3966.55292    5.36477    5.29397    1.51868
    3967.56999    4.98623    4.87807    1.49810
    3968.58731    4.52071    4.55174    1.50750
    3969.60490    4.35394    4.45110    1.53728
    3970.62275    4.57010    4.71265    1.54874
    3971.64086    5.13325    5.32155    1.52330
    3972.65923    5.60869    6.14455    1.48860
    3973.67786    6.89118    7.04639    1.51098
    3974.69675    8.60055    7.94296    1.58553
    3975.71590    8.85431    8.79437    1.64549
    3976.73531   10.20016    9.58216    1.68000
    3977.75499   11.84912   10.28749    1.67488
    3978.77493   12.54863   10.87963    1.64330
    3979.79513   12.56220   11.32504    1.61834
    3980.81559   11.05433   11.61392    1.61201
    3981.83631   10.84090   11.78001    1.66280
    3982.85729   11.77989   11.89061    1.72576
    3983.87854    9.68065   12.01225    1.69233
    3984.90005    9.51446   12.17994    1.63599
    3985.92181   11.66815   12.39005    1.61269
    3986.94385   10.29323   12.61399    1.54990
    3987.96614   12.13741   12.81989    1.58559
    3988.98869   10.74870   12.99151    1.56274
    3990.01151    9.40262   13.13267    1.52077
    3991.03459   12.79278   13.25090    1.55718
    3992.05793   14.29671   13.33553    1.61230
    3993.08154   12.07692   13.35759    1.61926
    3994.10541   11.53212   13.29886    1.62255
    3995.12954   11.78869   13.18463    1.63008
    3996.15393   10.97066   13.08741    1.60140
    3997.17858   10.77881   13.09157    1.58381
    3998.20350   13.03095   13.24003    1.60259
    3999.22868   14.77509   13.50048    1.63527
    4000.25412   14.26876   13.77559    1.63980
    4001.27983   14.65893   13.94908    1.67554
    4002.30580   15.64378   13.94099    1.81111
    4003.33203   16.05151   13.75102    2.07546
    4004.35853   11.26176   13.47240    2.24299
    4005.38529    9.53485   13.25462    2.12046
    4006.41231   12.74735   13.21961    1.87606
    4007.43959   13.87021   13.38835    1.71211
    4008.46714   13.93630   13.68052    1.65107
    4009.49495   15.36658   13.98310    1.65196
    4010.52303   15.60445   14.22200    1.65971
    4011.55137   14.57272   14.38347    1.66841
    4012.57997   14.42662   14.48934    1.69254
    4013.60884   13.61845   14.56330    1.67453
    4014.63797   13.52401   14.61670    1.63089
    4015.66736   14.53033   14.65598    1.60517
    4016.69702   15.27277   14.69366    1.60562
    4017.72694   15.50762   14.74351    1.61304
    4018.75713   15.31437   14.80239    1.61514
    4019.78758   14.57529   14.84405    1.60241
    4020.81829   14.47282   14.83950    1.60397
    4021.84927   15.63977   14.78642    1.63271
    4022.88052   13.89987   14.71918    1.61582
    4023.91202   13.20416   14.68868    1.61295
    4024.94380   13.73289   14.72243    1.65311
    4025.97583   14.52637   14.78804    1.68783
    4027.00814   15.10324   14.79056    1.67648
    4028.04070   13.11804   14.62143    1.60086
    4029.07353   12.55308   14.23597    1.56795
    4030.10663   14.43140   13.70267    1.60110
    4031.13999   13.53845   13.18213    1.58863
    4032.17361   12.54590   12.85047    1.56362
    4033.20751   14.18553   12.82167    1.59353
    4034.24166   14.47599   13.10951    1.59981
    4035.27608   13.74258   13.63052    1.60582
    4036.31077   13.44585   14.23439    1.64623
    4037.34572   14.66655   14.75569    1.70291
    4038.38094   14.70885   15.07397    1.71455
    4039.41642   14.11439   15.14764    1.67489
    4040.45217   14.88612   14.99473    1.61989
    4041.48818   15.44306   14.64531    1.58438
    4042.52446   14.75166   14.12896    1.57958
    4043.56100   13.56860   13.52151    1.58894
    4044.59781   12.06153   12.98682    1.57679
    4045.63489   12.18033   12.72868    1.56915
    4046.67223   13.01519   12.86406    1.55887
    4047.70984   13.30340   13.33230    1.54908
    4048.74772   13.30927   13.92906    1.55535
    4049.78586   13.42595   14.42949    1.56404
    4050.82426   13.61917   14.69543    1.59722
    4051.86294   14.44513   14.70593    1.66247
    4052.90187   15.36787   14.52514    1.70087
    4053.94108   15.29587   14.24998    1.69656
    4054.98055   13.82041   13.96978    1.64938
    4056.02029   13.35839   13.74945    1.57059
    4057.06030   13.11994   13.62584    1.53914
    4058.10057   12.94242   13.59681    1.57713
    4059.14111   14.46323   13.60551    1.65279
    4060.18191   13.07431   13.55576    1.66374
    4061.22298   13.25887   13.37970    1.64871
    4062.26432   12.10169   13.11032    1.61474
    4063.30593   11.94541   12.87889    1.61903
    4064.34780   12.44149   12.82521    1.64034
    4065.38994   12.68058   13.00325    1.63692
    4066.43235   12.45932   13.35700    1.58617
    4067.47503   13.43564   13.75036    1.55577
    4068.51797   15.43674   14.01938    1.57977
    4069.56118   14.53880   14.06407    1.58501
    4070.60466   12.26182   13.92900    1.57122
    4071.64840   13.10904   13.75231    1.60870
    4072.69241   13.15296   13.62265    1.60441
    4073.73669   12.58674   13.51462    1.56401
    4074.78124   12.97275   13.36040    1.53260
    4075.82606   12.20542   13.16398    1.50744
    4076.87114   13.07285   13.03620    1.54129
    4077.91649   12.88844   13.11190    1.56481
    4078.96211   13.48501   13.42749    1.55624
    4080.00800   15.28281   13.87596    1.54857
    4081.05415   15.30532   14.27949    1.53498
    4082.10058   12.39936   14.51443    1.51120
    4083.14727   11.81220   14.58684    1.56532
    4084.19423   14.01586   14.60766    1.64764
    4085.24146   16.89142   14.69813    1.65819
    4086.28896   16.43717   14.90110    1.57219
    4087.33673   14.33872   15.15827    1.51513
    4088.38476   13.22119   15.35894    1.52504
    4089.43306   15.15591   15.41530    1.58220
    4090.48164   16.05092   15.30684    1.62026
    4091.53048   14.11321   15.06775    1.60087
    4092.57959   12.56158   14.74078    1.54556
    4093.62897   13.70884   14.34590    1.52038
    4094.67862   14.80923   13.88753    1.52097
    4095.72853   13.69645   13.37733    1.49735
    4096.77872   13.83164   12.83710    1.48173
    4097.82918   13.82142   12.28572    1.46480
    4098.87990   12.92872   11.74556    1.48365
    4099.93090   11.14678   11.27500    1.49960
    4100.98216   12.26769   10.98118    1.53509
    4102.03370   11.60209   10.97353    1.49496
    4103.08550    9.25741   11.28550    1.42887
    4104.13757   10.57210   11.83595    1.46979
    4105.18992   12.25894   12.46550    1.52746
    4106.24253   13.97458   13.01588    1.57403
    4107.29541   15.07149   13.39561    1.58512
    4108.34856   15.21598   13.60227    1.57426
    4109.40199   15.03223   13.70357    1.57467
    4110.45568   15.44986   13.79355    1.60137
    4111.50964   15.48215   13.94409    1.61429
    4112.56388   14.01217   14.17167    1.57522
    4113.61838   13.67302   14.43367    1.54561
    4114.67315   14.34172   14.65381    1.54675
    4115.72820   13.63439   14.76391    1.52160
    4116.78351   13.61441   14.74213    1.50889
    4117.83910   16.20244   14.62689    1.54707
    4118.89495   16.56103   14.49458    1.57626
    4119.95108   12.69918   14.41435    1.55604
    4121.00748   12.40679   14.41472    1.52401
    4122.06415   14.71679   14.48272    1.50041
    4123.12109   13.14740   14.58108    1.45748
    4124.17830   12.09415   14.66188    1.45579
    4125.23578   13.00911   14.67827    1.51302
    4126.29353   13.92194   14.60227    1.58452
    4127.35156   14.99861   14.43667    1.61606
    4128.40985   14.83349   14.20650    1.55958
    4129.46842   12.95276   13.94329    1.47648
    4130.52726   12.06051   13.68688    1.46483
    4131.58637   13.09317   13.49971    1.50040
    4132.64575   13.35763   13.45999    1.49503
    4133.70540   12.29151   13.61965    1.45535
    4134.76532   12.03094   13.96018    1.44444
    4135.82552   14.33763   14.39032    1.48672
    4136.88599   15.41152   14.78721    1.52884
    4137.94673   13.65021   15.04155    1.52321
    4139.00774   16.19698   15.07907    1.56512
    4140.06902   16.06083   14.87333    1.57328
    4141.13058   12.25714   14.47104    1.50245
    4142.19241   12.96110   14.00739    1.49395
    4143.25451   12.89481   13.66344    1.53588
    4144.31688   14.00647   13.56648    1.69165
    4145.37953   14.20853   13.70895    1.78999
    4146.44245   14.55485   13.96235    1.60244
    4147.50564   13.52591   14.17436    1.45882
    4148.56910   13.26836   14.26184    1.46451
    4149.63283   13.02997   14.23054    1.49117
    4150.69684   12.95066   14.13129    1.50505
    4151.76112   12.22659   14.01107    1.47770
    4152.82568   11.81767   13.89889    1.45012
    4153.89050   12.72457   13.82001    1.46669
    4154.95561   14.33658   13.80758    1.48986
    4156.02098   13.84178   13.89396    1.46136
    4157.08662   13.24142   14.08956    1.45278
    4158.15254   13.02664   14.37021    1.44769
    4159.21874   14.31602   14.68552    1.46844
    4160.28520   15.75927   14.98007    1.49041
    4161.35194   13.99640   15.20800    1.49062
    4162.41896   13.14467   15.33473    1.53143
    4163.48624   16.03147   15.33984    1.57682
    4164.55380   15.56448   15.23026    1.52456
    4165.62164   13.22250   15.04852    1.43050
    4166.68975   12.78133   14.85358    1.40948
    4167.75813   14.72592   14.67837    1.47043
    4168.82678   14.11112   14.50181    1.49908
    4169.89571   14.48224   14.27253    1.49999
    4170.96492   13.90924   13.97270    1.45983
    4172.03440   12.64472   13.65812    1.41803
    4173.10415   12.22271   13.42620    1.40106
    4174.17418   13.40420   13.34078    1.44380
    4175.24448   13.93837   13.39096    1.48679
    4176.31505   13.11001   13.51813    1.48413
    4177.38590   13.40840   13.66845    1.48485
    4178.45703   13.73670   13.81509    1.47664
    4179.52843   14.52167   13.94791    1.45618
    4180.60010   14.67598   14.06443    1.44309
    4181.67205   15.05644   14.17114    1.46349
    4182.74427   14.51193   14.27431    1.47725
    4183.81677   14.07309   14.36000    1.48050
    4184.88954   15.94473   14.39702    1.48962
    4185.96259   11.93714   14.37538    1.38862
    4187.03592   11.45279   14.33683    1.37958
    4188.10952   14.26020   14.35140    1.41189
    4189.18339   13.73684   14.45952    1.40750
    4190.25754   14.79182   14.63952    1.44295
    4191.33196   15.31399   14.82141    1.47913
    4192.40667   14.56672   14.91872    1.49624
    4193.48164   13.79927   14.85962    1.51359
    4194.55689   14.30169   14.62073    1.53929
    4195.63242   14.22201   14.25080    1.53613
    4196.70822   14.08301   13.85552    1.49670
    4197.78430   12.71199   13.54395    1.43859
    4198.86066   12.33169   13.37771    1.41709
    4199.93729   14.01551   13.36128    1.42484
    4201.01420   13.97480   13.47116    1.43470
    4202.09138   13.20986   13.68674    1.43972
    4203.16884   12.56843   13.99327    1.42722
    4204.24657   13.75038   14.36381    1.44284
    4205.32459   13.75672   14.74825    1.44298
    4206.40287   14.00001   15.08450    1.43782
    4207.48144   15.73192   15.32342    1.43526
    4208.56028   13.99037   15.44876    1.38939
    4209.63940   12.96152   15.47497    1.36123
    4210.71879   14.51609   15.42156    1.37900
    4211.79846   14.46565   15.29224    1.39070
    4212.87841   15.82557   15.09265    1.41745
    4213.95864   14.12961   14.87479    1.40856
    4215.03914   13.51276   14.74691    1.41559
    4216.11992   15.00543   14.81161    1.43669
    4217.20098   15.54279   15.07866    1.42919
    4218.28231   16.03230   15.43588    1.44882
    4219.36392   16.89907   15.70247    1.50568
    4220.44581   14.81225   15.71281    1.48511
    4221.52797   15.06589   15.37459    1.47061
    4222.61042   15.31358   14.69599    1.45409
    4223.69314   14.82706   13.80002    1.43023
    4224.77614   13.16760   12.91944    1.37003
    4225.85941   11.81924   12.33738    1.33491
    4226.94297   11.57144   12.26481    1.36648
    4228.02680   12.42488   12.71613    1.42680
    4229.11091   13.72519   13.48394    1.51570
    4230.19529   14.63173   14.25168    1.57285
    4231.27996   13.93947   14.76715    1.44369
    4232.36490   13.49528   14.95101    1.38299
    4233.45012   14.27951   14.88281    1.44233
    4234.53562   15.16158   14.71044    1.47629
    4235.62140   14.75218   14.56554    1.43978
    4236.70746   14.28211   14.52703    1.39415
    4237.79380   14.14396   14.62290    1.36831
    4238.88041   12.94597   14.84472    1.34952
    4239.96730   15.15126   15.15998    1.37751
    4241.05447   16.68498   15.51947    1.39690
    4242.14192   15.06650   15.86104    1.39139
    4243.22965   15.66842   16.11231    1.42140
    4244.31766   15.55682   16.20052    1.44835
    4245.40595   14.54869   16.07847    1.45224
    4246.49451   14.36965   15.75831    1.43395
    4247.58336   15.74913   15.32346    1.41873
    4248.67248   14.36231   14.89856    1.37243
    4249.76188   13.42694   14.59170    1.34918
    4250.85157   14.25971   14.44638    1.35820
    4251.94153   15.03110   14.43734    1.37195
    4253.03177   13.27916   14.51190    1.33791
    4254.12229   14.75803   14.63201    1.35120
    4255.21309   13.83301   14.76845    1.35275
    4256.30417   15.65345   14.86748    1.39760
    4257.39553   14.94779   14.86410    1.40562
    4258.48717   13.58105   14.75717    1.39654
    4259.57909   14.37851   14.65826    1.38463
    4260.67129   14.75478   14.73113    1.38293
    4261.76377   13.51655   15.06045    1.40096
    4262.85653   15.20949   15.57256    1.44225
    4263.94957   15.91103   16.07610    1.44432
    4265.04289   15.35560   16.37306    1.40213
    4266.13649   15.87627   16.34639    1.37174
    4267.23037   16.30125   15.98216    1.37749
    4268.32453   15.26445   15.35002    1.38517
    4269.41898   13.38782   14.57978    1.37385
    4270.51370   13.03093   13.84115    1.40063
    4271.60870   11.85664   13.30863    1.42312
    4272.70399   11.68887   13.10867    1.40172
    4273.79955   12.38597   13.27649    1.34431
    4274.89540   12.49038   13.74621    1.31461
