Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.37        108 
comp. 1      3.64        139 
comp. 2      0.0       0.0
chi2/DOF: 0.5633
Reddening E(B-V): 0.173
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 20.08 s
Spec Norm factor: 20.8170
Spec Norm lambda: 5600.00
Mini: 567939.6578
Mcor: 461019.0157
++++++++++++++++++++++++++++++
Gas V= 3.64 and sigma= 138.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.19e+00
Hdelta 2.39e+00
Hgamma 4.24e+00
Hbeta 5.27e+00
Halpha 1.65e+01
[SII]6716 6.88e+00
[SII]6731 5.97e+00
[SII]4068 1.33e+00
[SIII]6312 0.00e+00
[NIII]3967 2.17e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.68e-01
[HeI]5875 1.14e+00
[HeI]6678 9.45e-01
[OIII]4363 1.13e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.93e+00
[OI]6300d 6.90e-01
[NII]6583d 1.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.12046         0.00465         0.00550     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.10130         0.00446         0.00527     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.08350         0.00389         0.00461     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.06785         0.00295         0.00349     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.05498         0.00240         0.00284     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.04351         0.00196         0.00232     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.03377         0.00162         0.00192     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.02495         0.00144         0.00170     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.01345         0.00066         0.00077     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00705         0.00039         0.00046     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00380         0.00021         0.00025     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00178         0.00010         0.00012     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.05834         0.00482         0.00556     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.04388         0.00372         0.00430     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03213         0.00281         0.00324     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.02466         0.00223         0.00258     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.02040         0.00177         0.00200     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01536         0.00143         0.00162     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00950         0.00095         0.00107     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00419         0.00042         0.00048     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.01182         0.00130         0.00145     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.04670         0.00562         0.00630     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.11026         0.01354         0.01520     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.20418         0.02752         0.03101     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.33199         0.04598         0.05182     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.49310         0.07050         0.07950     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.68475         0.10251         0.11560     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.90276         0.12064         0.13198     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.13688         0.16499         0.18116     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.38421         0.21820         0.24103     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.64307         0.26719         0.29558     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.91093         0.34838         0.38725     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.18691         0.41423         0.46075     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.46824         0.48849         0.54377     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.75117         0.57484         0.64003     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.01695         0.00293         0.00315     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00776         0.00145         0.00157     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00170         0.00035         0.00038     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
