Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -9.42        117 
comp. 1      1.02        145 
comp. 2      0.0       0.0
chi2/DOF: 0.5636
Reddening E(B-V): 0.253
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 13.53 s
Spec Norm factor: 16.4754
Spec Norm lambda: 5600.00
Mini: 442306.8723
Mcor: 359190.0649
++++++++++++++++++++++++++++++
Gas V= 1.02 and sigma= 145.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.89e-01
Hdelta 2.17e+00
Hgamma 2.30e+00
Hbeta 3.29e+00
Halpha 1.93e+01
[SII]6716 4.37e+00
[SII]6731 3.23e+00
[SII]4068 2.43e+00
[SIII]6312 0.00e+00
[NIII]3967 2.07e+00
[HeI]4026 0.00e+00
[HeI]4143 1.10e+00
[HeI]4471 0.00e+00
[HeI]5875 7.65e-01
[HeI]6678 9.07e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.15e-01
[OIII]5007d 2.68e+00
[OI]6300d 7.13e-01
[NII]6583d 1.28e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.25916         0.01017         0.01203     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.20773         0.00928         0.01098     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.15737         0.00746         0.00882     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.10957         0.00483         0.00572     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.06716         0.00298         0.00353     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.03375         0.00155         0.00183     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.01119         0.00055         0.00065     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00022         0.00001         0.00002     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00054         0.00003         0.00004     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00158         0.00009         0.00011     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00196         0.00011         0.00013     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00173         0.00010         0.00012     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00081         0.00005         0.00006     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.16575         0.01390         0.01605     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.13216         0.01138         0.01315     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.09907         0.00880         0.01016     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.06752         0.00621         0.00717     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.04065         0.00359         0.00405     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02024         0.00192         0.00217     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00697         0.00070         0.00080     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00076         0.00008         0.00009     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00551         0.00068         0.00077     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.02326         0.00245         0.00273     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.05634         0.00630         0.00703     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.10760         0.01315         0.01474     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.17976         0.02243         0.02517     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.27453         0.03761         0.04235     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.39344         0.05537         0.06238     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.53615         0.07790         0.08781     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.70159         0.10674         0.12032     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.88903         0.12074         0.13202     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.09998         0.16223         0.17805     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.33363         0.21364         0.23590     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.58773         0.26238         0.29014     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.85860         0.34434         0.38260     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.14086         0.41210         0.45818     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.42977         0.48869         0.54376     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.72121         0.57781         0.64307     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.07771         0.01364         0.01465     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.06146         0.01167         0.01260     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.04576         0.00958         0.01042     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.03097         0.00676         0.00736     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01866         0.00473         0.00519     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00978         0.00261         0.00286     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00421         0.00118         0.00130     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00134         0.00040         0.00044     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00077         0.00019         0.00021     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.01343         0.00355         0.00379     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.04844         0.01541         0.01664     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.11418         0.03833         0.04143     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.21792         0.07914         0.08566     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.36435         0.14563         0.15773     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.55596         0.15455         0.15844     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.79530         0.25433         0.26188     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.08059         0.38899         0.40504     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.40969         0.54537         0.56936     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.78386         0.86927         0.91735     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.20510         1.13119         1.19584     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.67259         1.45515         1.54136     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.18127         1.86950         1.98349     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.72308         1.36529         1.37457     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.28828         1.77281         1.79380     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.86593         2.42459         2.48256     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         5.44760         2.92527         3.00278     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00047         0.00048         0.00049     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00534         0.00587         0.00601     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.02416         0.02950         0.03022     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.07286         0.04906         0.04755     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.16898         0.13160         0.12821     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.32519         0.30538         0.30185     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.54905         0.55597         0.55105     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.84322         1.06796         1.07377     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.20551         1.62559         1.63723     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.63289         2.37428         2.39568     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.12307         3.39307         3.42782     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.67992         2.40849         2.29376     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.30921         3.46508         3.31581     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.01037         5.12433         4.97993     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.77646         6.50490         6.33842     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.59391         9.80014         9.70500     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         6.44429        11.98757        11.88892     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         7.31090        14.60594        14.51271     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         8.18111        18.08732        17.99414     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
