Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.52        112 
comp. 1      7.76        176 
comp. 2      0.0       0.0
chi2/DOF: 0.6181
Reddening E(B-V): 0.228
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 20.03 s
Spec Norm factor: 26.3787
Spec Norm lambda: 5600.00
Mini: 638413.5280
Mcor: 520192.9615
++++++++++++++++++++++++++++++
Gas V= 7.76 and sigma= 175.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.41e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 7.42e+00
[SII]6716 5.41e+00
[SII]6731 4.81e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.67e+00
[HeI]4471 1.24e-01
[HeI]5875 1.37e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.02e+00
[OIII]5007d 1.16e+01
[OI]6300d 1.57e+00
[NII]6583d 1.44e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.22523         0.02095         0.02411     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.22464         0.02146         0.02471     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.22251         0.02192         0.02523     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.21744         0.02217         0.02551     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.20984         0.02055         0.02312     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.20159         0.02120         0.02389     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.19360         0.02171         0.02452     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.18636         0.02119         0.02396     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.18225         0.02290         0.02596     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.18355         0.02363         0.02679     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19063         0.02518         0.02856     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.20287         0.02782         0.03155     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.22055         0.02579         0.02863     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.24931         0.03092         0.03439     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.29055         0.03940         0.04401     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.34447         0.04768         0.05333     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.41175         0.06257         0.07022     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.49179         0.07677         0.08620     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.58411         0.09414         0.10577     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.68854         0.11620         0.13055     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.80564         0.12137         0.13227     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.94117         0.15398         0.16843     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.09449         0.19449         0.21403     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.26246         0.23143         0.25505     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44161         0.29627         0.32808     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.62769         0.34755         0.38512     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.81755         0.40550         0.44968     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.00889         0.47317         0.52484     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.45386         0.08836         0.09459     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.45226         0.09530         0.10249     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.44769         0.10399         0.11268     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.43772         0.10595         0.11501     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.42246         0.11885         0.12981     8.00000e+08         0.02181     1.46876e-04         0.89000
