Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.3        141 
comp. 1      21.3        540 
comp. 2      0.0       0.0
chi2/DOF: 1.349
Reddening E(B-V): 0.160
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 16.65 s
Spec Norm factor: 110.8730
Spec Norm lambda: 5600.00
Mini: 3386615.2451
Mcor: 2747541.1380
++++++++++++++++++++++++++++++
Gas V= 21.29 and sigma= 540.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.34e+00
Hgamma 6.68e+00
Hbeta 8.65e+00
Halpha 5.66e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.73e+00
[HeI]5875 0.00e+00
[HeI]6678 7.58e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.60e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00802         0.00144         0.00153     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.01458         0.00321         0.00343     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.01147         0.00266         0.00285     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00538         0.00150         0.00163     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00719         0.00212         0.00230     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.01858         0.00593         0.00642     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.02873         0.01009         0.01094     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.02927         0.00715         0.00734     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.04658         0.01309         0.01349     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.08871         0.02807         0.02925     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.19729         0.06709         0.07010     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.48408         0.20733         0.21901     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         1.02723         0.46315         0.49010     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.84551         0.88316         0.93640     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.91409         1.50514         1.59846     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         4.19083         1.35074         1.36124     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.65458         2.05460         2.08095     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.23211         3.16727         3.24615     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         8.85062         4.17718         4.29203     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.05633         0.03426         0.03560     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.06342         0.03981         0.04145     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.06173         0.04032         0.04206     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.04001         0.02843         0.02971     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00179         0.00081         0.00080     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.01962         0.01233         0.01238     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.04848         0.03252         0.03276     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.08124         0.06817         0.06957     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.10700         0.09570         0.09783     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.11228         0.10858         0.11120     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.08630         0.09261         0.09498     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.04332         0.02564         0.02488     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.04160         0.02847         0.02777     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.07087         0.05849         0.05787     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.10498         0.09343         0.09269     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.13726         0.15279         0.15377     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.17933         0.21254         0.21427     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.27121         0.34660         0.35007     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.48544         0.68189         0.68955     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.92889         0.73373         0.69945     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.75778         1.61771         1.54953     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.99838         3.36735         3.27564     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.61757         5.52708         5.39087     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.56001        10.10111        10.01278     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.74729        14.30138        14.19748     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        11.08624        19.46665        19.36121     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        13.48500        26.20361        26.09398     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   46.19502   50.15040    3.44895
    3902.00016   41.05117   50.38641    3.34850
    3903.00067   43.05848   50.24648    3.41211
    3904.00144   43.17564   49.94111    3.46006
    3905.00247   38.83041   49.92339    3.44352
    3906.00375   42.77698   50.63006    3.56938
    3907.00529   49.21337   52.18144    3.74826
    3908.00709   48.62147   54.26980    3.74173
    3909.00914   50.59346   56.35576    3.89130
    3910.01145   49.17098   57.99656    3.99679
    3911.01402   53.15813   59.01058    4.05462
    3912.01684   46.86205   59.41982    3.89568
    3913.01992   53.55904   59.33365    3.82400
    3914.02326   48.99826   58.87711    3.70314
    3915.02686   44.72003   58.14694    3.71548
    3916.03071   47.80115   57.18735    3.79874
    3917.03482   50.47009   56.00779    3.81334
    3918.03919   53.78489   54.64293    3.80357
    3919.04381   39.72961   53.22515    3.39928
    3920.04870   37.67908   52.00176    3.18325
    3921.05384   41.24188   51.22253    3.14148
    3922.05924   40.39798   50.93436    3.09659
    3923.06489   41.50374   50.85572    3.12839
    3924.07081   40.41428   50.47258    3.11059
    3925.07698   35.29443   49.30449    3.03652
    3926.08341   34.38523   47.13737    2.99707
    3927.09010   39.08191   44.06574    3.04556
    3928.09704   31.52895   40.36465    2.89743
    3929.10425   26.87478   36.33485    2.79843
    3930.11171   25.13868   32.25141    2.75917
    3931.11943   20.09653   28.44367    2.69269
    3932.12741   16.71407   25.40200    2.68171
    3933.13565   15.78335   23.73429    2.72743
    3934.14414   15.90176   23.91049    2.76237
    3935.15290   16.60486   25.97678    2.75824
    3936.16191   19.32137   29.49530    2.79332
    3937.17118   22.74424   33.74514    2.83651
    3938.18072   24.29392   37.98630    2.91196
    3939.19051   29.26600   41.62339    2.97428
    3940.20055   33.87957   44.29260    3.03434
    3941.21086   35.03470   45.94775    3.00705
    3942.22143   35.58620   46.90514    3.01612
    3943.23225   38.36009   47.72060    3.08867
    3944.24334   40.44602   48.87017    3.19269
    3945.25468   41.26320   50.43981    3.22830
    3946.26629   43.32727   52.13098    3.18999
    3947.27815   45.86655   53.60260    3.14200
    3948.29027   47.19575   54.76067    3.17944
    3949.30266   50.92813   55.68525    3.29504
    3950.31530   51.54160   56.40037    3.36332
    3951.32820   48.54007   56.85083    3.34531
    3952.34136   51.39501   57.02983    3.39292
    3953.35478   56.60009   56.96905    3.46357
    3954.36846   55.26000   56.63406    3.43012
    3955.38240   50.63204   55.97724    3.35994
    3956.39660   47.57700   55.06249    3.32686
    3957.41106   44.78276   53.95965    3.27640
    3958.42578   43.53794   52.50333    3.23925
    3959.44077   43.41173   50.34456    3.23490
    3960.45601   39.85624   47.33852    3.16247
    3961.47151   36.37767   43.76942    3.05492
    3962.48727   33.78072   40.08163    2.94024
    3963.50329   30.42401   36.44341    2.79562
    3964.51958   27.24654   32.68751    2.65433
    3965.53612   24.89447   28.69173    2.53841
    3966.55292   21.96187   24.75774    2.44171
    3967.56999   20.02406   21.60325    2.40041
    3968.58731   19.15593   20.00342    2.42326
    3969.60490   19.32519   20.38946    2.48217
    3970.62275   22.09705   22.67028    2.56988
    3971.64086   25.28122   26.34181    2.64917
    3972.65923   29.02240   30.75921    2.71644
    3973.67786   35.85118   35.37890    2.83852
    3974.69675   42.02873   39.86282    2.97185
    3975.71590   44.67979   44.06440    3.05144
    3976.73531   45.38026   47.94840    3.07990
    3977.75499   50.76004   51.47001    3.18559
    3978.77493   56.69919   54.47593    3.29882
    3979.79513   57.45328   56.74282    3.31764
    3980.81559   55.18190   58.17011    3.29891
    3981.83631   54.97748   58.94422    3.31252
    3982.85729   58.32003   59.47278    3.38429
    3983.87854   58.82556   60.13431    3.41891
    3984.90005   58.24935   61.08649    3.37465
    3985.92181   59.07660   62.26556    3.32647
    3986.94385   62.73016   63.49183    3.35259
    3987.96614   62.47530   64.58024    3.30994
    3988.98869   60.38735   65.44681    3.90117
    3990.01151   65.27030   66.15607    4.10112
    3991.03459   63.08309   66.81003    3.43862
    3992.05793   64.61264   67.36063    3.40305
    3993.08154   64.59709   67.58741    3.49567
    3994.10541   63.05944   67.31090    3.51677
    3995.12954   63.75054   66.63581    3.44743
    3996.15393   62.39538   65.99096    3.31191
    3997.17858   61.15039   65.90849    3.24274
    3998.20350   62.86505   66.67450    3.26069
    3999.22868   65.47794   68.10446    3.31160
    4000.25412   67.42689   69.62836    3.37661
    4001.27983   68.71819   70.59564    3.44520
    4002.30580   69.51287   70.56453    3.44912
    4003.33203   68.73592   69.50581    3.42201
    4004.35853   64.60427   67.92511    3.40095
    4005.38529   61.78921   66.71212    3.42838
    4006.41231   64.92284   66.60453    3.49854
    4007.43959   67.50733   67.66495    3.47679
    4008.46714   66.44971   69.30849    3.35911
    4009.49495   69.37149   70.83049    3.36054
    4010.52303   71.43266   71.87368    3.41213
    4011.55137   70.36317   72.48001    3.42014
    4012.57997   71.30606   72.85894    3.44569
    4013.60884   70.65444   73.16217    3.44165
    4014.63797   70.77969   73.41496    3.42343
    4015.66736   74.03188   73.60088    3.42374
    4016.69702   74.08472   73.77869    3.38749
    4017.72694   72.64277   74.06048    3.35822
    4018.75713   72.25466   74.44510    3.36053
    4019.78758   73.62736   74.73976    3.41276
    4020.81829   73.60539   74.71991    3.48031
    4021.84927   69.96503   74.35612    3.47167
    4022.88052   65.92796   73.87375    3.36829
    4023.91202   68.19269   73.62114    3.33936
    4024.94380   72.34929   73.82984    3.42365
    4025.97583   72.28692   74.36579    4.22100
    4027.00814   69.79849   74.66516    4.27749
    4028.04070   68.86429   74.02664    4.10319
    4029.07353   72.19099   72.12964    3.57353
    4030.10663   68.12344   69.36502    3.41939
    4031.13999   65.07652   66.67314    3.28626
    4032.17361   58.73323   65.02416    3.12937
    4033.20751   59.18561   64.97135    3.09411
    4034.24166   58.97681   66.52383    3.07009
    4035.27608   58.97594   69.22728    3.06375
    4036.31077   65.37614   72.30148    3.16256
    4037.34572   69.39991   74.87402    3.26085
    4038.38094   73.19235   76.33081    3.36157
    4039.41642   77.92239   76.55594    3.45577
    4040.45217   75.02226   75.78853    3.38221
    4041.48818   68.07713   74.21415    3.22247
    4042.52446   64.87184   71.81227    3.13929
    4043.56100   61.67781   68.75402    3.07898
    4044.59781   58.37402   65.87445    3.04228
    4045.63489   58.13422   64.43915    3.05843
    4046.67223   59.77241   65.21447    3.10861
    4047.70984   62.04481   67.79989    3.17140
    4048.74772   65.18053   70.93380    3.25207
    4049.78586   66.86609   73.36979    3.28097
    4050.82426   69.43231   74.47642    3.31954
    4051.86294   72.22372   74.27893    3.32383
    4052.90187   70.65891   73.20267    3.24472
    4053.94108   66.85179   71.77818    3.16127
    4054.98055   66.37964   70.42924    3.11920
    4056.02029   67.13531   69.42037    3.10669
    4057.06030   64.25779   68.91687    3.05415
    4058.10057   61.59646   68.95628    3.01095
    4059.14111   61.40995   69.26664    2.99520
    4060.18191   60.21095   69.23929    2.97659
    4061.22298   61.28310   68.35834    3.02217
    4062.26432   61.29574   66.78156    3.03195
    4063.30593   60.03752   65.36709    2.99967
    4064.34780   59.28742   64.99005    2.97746
    4065.38994   62.03834   65.85933    3.01703
    4066.43235   65.40908   67.49545    3.07928
    4067.47503   67.48059   69.16683    3.12668
    4068.51797   69.56981   70.24007    3.16181
    4069.56118   68.46932   70.39236    3.15464
    4070.60466   66.51548   69.81403    3.13545
    4071.64840   66.43838   69.10790    3.11946
    4072.69241   65.03005   68.69884    3.07745
    4073.73669   63.93579   68.35855    3.03487
    4074.78124   62.51070   67.54090    2.99407
    4075.82606   61.09970   66.20764    2.96417
    4076.87114   62.06051   65.13725    2.96619
    4077.91649   62.21641   65.30909    2.95854
    4078.96211   60.63044   67.00030    2.94719
    4080.00800   60.13432   69.49128    2.95262
    4081.05415   67.64685   71.61464    3.06793
    4082.10058   67.40109   72.61192    3.08259
    4083.14727   74.00971   72.59340    3.21804
    4084.19423   73.94354   72.32165    3.24913
    4085.24146   71.85700   72.57804    3.22464
    4086.28896   73.04262   73.61392    3.21382
    4087.33673   74.90922   75.04285    3.19851
    4088.38476   75.89397   76.17842    3.18619
    4089.43306   77.52436   76.51931    3.20728
    4090.48164   77.30052   76.01374    3.23073
    4091.53048   76.99713   74.93791    3.27159
    4092.57959   75.24753   73.55395    3.26110
    4093.62897   72.34388   71.90024    3.18568
    4094.67862   69.14715   69.89946    3.09081
    4095.72853   65.85379   67.57980    2.99675
    4096.77872   64.52429   65.08046    2.93294
    4097.82918   59.48663   62.47442    2.82914
    4098.87990   56.44658   59.77375    2.78221
    4099.93090   56.91237   57.22744    2.77941
    4100.98216   56.74851   55.50440    2.76994
    4102.03370   58.35193   55.37181    2.80180
    4103.08550   60.40241   57.09101    2.86239
    4104.13757   63.82447   60.14193    2.95076
    4105.18992   64.93695   63.52925    2.98959
    4106.24253   66.92863   66.33687    3.01505
    4107.29541   68.18782   68.09970    3.02405
    4108.34856   68.88241   68.87019    3.01622
    4109.40199   67.97529   69.07544    3.00934
    4110.45568   66.80207   69.26863    3.00809
    4111.50964   69.02528   69.86072    3.03975
    4112.56388   69.35400   70.93839    3.04841
    4113.61838   69.83087   72.25091    3.06539
    4114.67315   68.88962   73.35825    3.06505
    4115.72820   71.88668   73.86012    3.11353
    4116.78351   72.12025   73.61872    3.09636
    4117.83910   69.19804   72.86729    3.04062
    4118.89495   66.22555   72.08200    2.98425
    4119.95108   68.59358   71.66477    3.00426
    4121.00748   68.26585   71.72435    2.98397
    4122.06415   67.19707   72.13790    2.96732
    4123.12109   70.58991   72.70834    3.02471
    4124.17830   72.13469   73.19773    3.06693
    4125.23578   68.65432   73.33465    3.03958
    4126.29353   66.82549   72.95042    3.02691
    4127.35156   68.75742   72.10449    3.03514
    4128.40985   67.63789   70.99589    2.96190
    4129.46842   63.62396   69.78131    2.84968
    4130.52726   63.43041   68.58291    2.81981
    4131.58637   66.00972   67.67071    2.84987
    4132.64575   65.44080   67.49151    2.87625
    4133.70540   62.41385   68.38315    2.91797
    4134.76532   64.06955   70.24607    3.05404
    4135.82552   65.23443   72.54227    3.13606
    4136.88599   65.91414   74.61366    3.12771
    4137.94673   70.65721   75.95811    3.13990
    4139.00774   71.30220   76.24500    3.10563
    4140.06902   67.75237   75.27821    3.01558
    4141.13058   66.87398   73.18285    2.95847
    4142.19241   64.09233   70.65296    2.86789
    4143.25451   61.60157   68.78309    2.80044
    4144.31688   62.84741   68.38576    2.81344
    4145.37953   64.74499   69.38354    2.85684
    4146.44245   66.23113   70.91532    2.89221
    4147.50564   66.94893   72.04937    2.90979
    4148.56910   66.94101   72.39115    2.90364
    4149.63283   65.52917   72.11092    2.85884
    4150.69684   62.51858   71.56477    2.79072
    4151.76112   63.22215   70.97484    2.79221
    4152.82568   63.63933   70.41247    2.80576
    4153.89050   58.85102   69.96157    2.75703
    4154.95561   58.26486   69.80933    2.74629
    4156.02098   62.48170   70.16608    2.80229
    4157.08662   64.02170   71.10737    2.81073
    4158.15254   64.84923   72.48750    2.82530
    4159.21874   68.04796   74.01111    2.86657
    4160.28520   70.10007   75.40063    2.93587
    4161.35194   71.06755   76.48164    2.96845
    4162.41896   72.37722   77.12397    2.97167
    4163.48624   72.35177   77.19991    2.95126
    4164.55380   71.66880   76.68674    2.93661
    4165.62164   68.65780   75.78707    2.88761
    4166.68975   67.68935   74.85446    2.88048
    4167.75813   68.67494   74.10783    2.92735
    4168.82678   67.94076   73.39089    2.95970
    4169.89571   66.29186   72.30134    2.97262
    4170.96492   67.65363   70.67024    3.00982
    4172.03440   64.47377   68.88922    2.96833
    4173.10415   64.34938   67.64892    2.92923
    4174.17418   62.35238   67.33565    2.85123
    4175.24448   59.07849   67.76022    2.78925
    4176.31505   60.21260   68.46877    2.84139
    4177.38590   63.99650   69.18351    2.94407
    4178.45703   62.75505   69.87269    2.96374
    4179.52843   64.40849   70.53451    2.95109
    4180.60010   67.18008   71.11355    2.91775
    4181.67205   65.77966   71.62164    2.84243
    4182.74427   64.97101   72.14422    2.82751
    4183.81677   66.67590   72.63520    2.87324
    4184.88954   66.48406   72.85197    2.89198
    4185.96259   64.27393   72.65420    2.84406
    4187.03592   67.25895   72.30240    2.86474
    4188.10952   70.01603   72.28798    2.89455
    4189.18339   68.46258   72.86792    2.87993
    4190.25754   70.20443   73.87745    2.91693
    4191.33196   70.93141   74.92055    2.92849
    4192.40667   69.11939   75.55661    2.90108
    4193.48164   68.01952   75.37637    2.88456
    4194.55689   68.36446   74.18523    2.89311
    4195.63242   68.78178   72.23036    2.91412
    4196.70822   66.90050   70.14384    2.91686
    4197.78430   64.66581   68.57129    2.90288
    4198.86066   64.50159   67.82108    2.89832
    4199.93729   64.86400   67.82058    2.87098
    4201.01420   64.23432   68.35684    2.84177
    4202.09138   68.64843   69.32015    2.91735
    4203.16884   69.01587   70.70436    2.97180
    4204.24657   69.07381   72.43498    2.96684
    4205.32459   70.57155   74.27519    2.94210
    4206.40287   72.76266   75.89529    2.95420
    4207.48144   73.83967   77.02133    3.00275
    4208.56028   72.44816   77.57332    3.04458
    4209.63940   71.41007   77.68116    3.08489
    4210.71879   71.67111   77.49590    3.20430
    4211.79846   72.47165   76.97396    3.48238
    4212.87841   73.00913   75.97878    3.66653
    4213.95864   71.36034   74.68812    3.52591
    4215.03914   71.69634   73.77794    3.22450
    4216.11992   70.91747   73.99123    3.03482
    4217.20098   70.99123   75.46171    2.96202
    4218.28231   73.09813   77.51701    2.96261
    4219.36392   74.13208   79.11397    2.97595
    4220.44581   77.09767   79.38614    3.02385
    4221.52797   77.18915   77.88403    3.02552
    4222.61042   69.67847   74.60918    2.88471
    4223.69314   63.61708   70.09519    2.74905
    4224.77614   60.39082   65.50199    2.66871
    4225.85941   57.38773   62.40869    2.60736
    4226.94297   57.62395   62.10090    2.59871
    4228.02680   59.53208   64.70550    2.63595
    4229.11091   64.05384   68.95352    2.73023
    4230.19529   70.74671   72.93718    2.85888
    4231.27996   74.66583   75.27544    2.93721
    4232.36490   73.74904   75.73819    2.91939
    4233.45012   71.09145   74.98981    2.84683
    4234.53562   70.16244   73.91311    2.80868
    4235.62140   70.23989   73.13666    2.80558
    4236.70746   71.27885   72.95320    2.83488
    4237.79380   71.58369   73.42746    2.86809
    4238.88041   75.54822   74.49482    2.92840
    4239.96730   72.92686   76.00374    2.92254
    4241.05447   74.30398   77.72816    2.98488
    4242.14192   76.87224   79.38138    3.03407
    4243.22965   78.72285   80.62376    3.01652
    4244.31766   79.35040   81.07935    3.00432
    4245.40595   80.99343   80.46543    3.03665
    4246.49451   76.89553   78.82446    3.00455
    4247.58336   73.65625   76.61837    2.94731
    4248.67248   70.78536   74.53538    2.83608
    4249.76188   69.46300   73.15087    2.75043
    4250.85157   70.08882   72.65445    2.74985
    4251.94153   64.73916   72.81289    2.68282
    4253.03177   67.46289   73.25975    2.76005
    4254.12229   71.46170   73.84627    2.83812
    4255.21309   70.21604   74.57213    2.83133
    4256.30417   70.44439   75.18487    2.82539
    4257.39553   71.44745   75.16908    2.83038
    4258.48717   71.48808   74.36535    2.83077
    4259.57909   70.80778   73.45269    2.81573
    4260.67129   69.55327   73.54582    2.79437
    4261.76377   72.59055   75.22976    2.84131
    4262.85653   74.31242   78.02810    2.85263
    4263.94957   75.18031   80.76800    2.86235
    4265.04289   77.12694   82.35296    2.89436
    4266.13649   74.85328   82.23855    2.87135
    4267.23037   71.06954   80.43446    2.82448
    4268.32453   69.42012   77.30871    2.78114
    4269.41898   66.75056   73.47294    2.73434
    4270.51370   63.58853   69.76312    2.70994
    4271.60870   62.70975   67.10224    2.72736
    4272.70399   61.43267   66.16230    2.72385
    4273.79955   61.00826   67.09487    2.69584
