Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.3        103 
comp. 1       200        196 
comp. 2      0.0       0.0
chi2/DOF: 0.5536
Reddening E(B-V): 0.000
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 14.45 s
Spec Norm factor: 22.3525
Spec Norm lambda: 5600.00
Mini: 771219.4609
Mcor: 624666.6350
++++++++++++++++++++++++++++++
Gas V= 199.91 and sigma= 196.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.52e-01
Hdelta 1.36e+00
Hgamma 0.00e+00
Hbeta 6.64e-01
Halpha 6.89e-01
[SII]6716 6.72e-01
[SII]6731 4.40e-01
[SII]4068 2.85e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.53e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.74e-02
[HeI]6678 3.12e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.78e-01
[OIII]5007d 2.15e-01
[OI]6300d 1.07e-01
[NII]6583d 8.06e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.13108         0.03704         0.04019     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.36194         0.11256         0.12224     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.56162         0.12148         0.12486     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.84921         0.21131         0.21815     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.04826         0.29362         0.30653     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.03211         0.31069         0.32520     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.96970         0.36768         0.38903     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         1.08262         0.43213         0.45802     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.39059         0.58913         0.62566     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.79643         0.82143         0.87379     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.29490         0.65482         0.66099     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.33437         1.07258         1.08811     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.93053         1.91162         1.96243     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         6.77690         2.83158         2.91418     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.39928         0.21498         0.22377     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.49547         0.27536         0.28713     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.50925         0.29450         0.30771     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.33040         0.20788         0.21756     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.18620         0.10353         0.10417     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.44127         0.26210         0.26443     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.69647         0.51743         0.52889     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.85114         0.67398         0.69006     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.83061         0.71112         0.72949     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.57327         0.54461         0.55949     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.21759         0.11401         0.11079     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.30652         0.18573         0.18143     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.79460         0.58061         0.57539     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.47985         1.16597         1.15867     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         2.21015         2.17809         2.19564     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.78817         2.92547         2.95411     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         3.02069         3.41758         3.45736     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.81247         3.49747         3.54249     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.41029         1.68550         1.60940     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         2.68049         2.18394         2.09530     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.49631         3.47615         3.38700     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.65855         4.93653         4.82273     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.20430         8.45757         8.39729     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.21377        11.88871        11.82160     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        10.62040        16.50958        16.44695     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        13.21865        22.73973        22.68154     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   10.97052   10.81108    1.65011
    3902.00016   11.92402   10.83515    1.63064
    3903.00067    9.80031   10.68274    1.58063
    3904.00144    8.93760   10.41808    1.55948
    3905.00247    8.79906   10.21183    1.55404
    3906.00375    9.27607   10.26138    1.55275
    3907.00529    8.73012   10.66945    1.57840
    3908.00709    9.79998   11.31160    1.61700
    3909.00914   11.52174   11.92560    1.65791
    3910.01145   13.48548   12.35509    1.68870
    3911.01402   13.75087   12.61066    1.72426
    3912.01684   12.57516   12.73569    1.73056
    3913.01992   12.47162   12.73678    1.71089
    3914.02326   12.77658   12.62668    1.62653
    3915.02686   13.17588   12.43543    1.57561
    3916.03071   10.80402   12.18034    1.55407
    3917.03482    9.15709   11.86057    1.63454
    3918.03919   11.99255   11.45890    1.80879
    3919.04381   11.13762   10.97151    1.86394
    3920.04870    7.22634   10.47784    1.79993
    3921.05384    8.42557   10.13419    1.72181
    3922.05924   10.27934   10.04264    1.65122
    3923.06489   11.30791   10.13429    1.61142
    3924.07081    9.90153   10.19373    1.55148
    3925.07698    8.84811   10.00169    1.50523
    3926.08341    7.03792    9.47065    1.43433
    3927.09010    7.77766    8.66176    1.45010
    3928.09704    4.79719    7.70571    1.43930
    3929.10425    4.98923    6.72224    1.45144
    3930.11171    2.85933    5.78025    1.40884
    3931.11943    1.42644    4.91421    1.37958
    3932.12741    1.63509    4.18717    1.40729
    3933.13565    3.03208    3.72892    1.45723
    3934.14414    3.00670    3.68145    1.45054
    3935.15290    2.88476    4.09443    1.42296
    3936.16191    4.34441    4.88741    1.43177
    3937.17118    3.75745    5.90388    1.37433
    3938.18072    5.81671    6.97461    1.40042
    3939.19051    7.00165    7.93618    1.45341
    3940.20055    7.04954    8.64531    1.47612
    3941.21086    9.34717    9.03264    1.52855
    3942.22143    9.80712    9.16066    1.53623
    3943.23225    7.63374    9.23036    1.46765
    3944.24334    8.73223    9.48638    1.44460
    3945.25468   10.00070   10.01265    1.44407
    3946.26629   10.17470   10.62658    1.45222
    3947.27815   11.37154   11.09397    1.49181
    3948.29027   10.30777   11.41174    1.50822
    3949.30266    9.98171   11.72530    1.53647
    3950.31530   11.45586   12.03618    1.58064
    3951.32820   12.07184   12.21129    1.59705
    3952.34136   11.04883   12.24484    1.59460
    3953.35478   11.35000   12.26584    1.61696
    3954.36846   11.34774   12.28315    1.62012
    3955.38240   11.55871   12.17043    1.58772
    3956.39660   11.23707   11.93087    1.52380
    3957.41106    7.98422   11.71939    1.42091
    3958.42578    9.32820   11.53603    1.44073
    3959.44077   10.69391   11.13139    1.47562
    3960.45601    9.88698   10.33065    1.47280
    3961.47151    9.36479    9.30150    1.49095
    3962.48727    8.86537    8.37154    1.53964
    3963.50329    6.63153    7.64896    1.53950
    3964.51958    5.59978    6.94902    1.52964
    3965.53612    5.74944    6.08090    1.50651
    3966.55292    4.12357    5.10292    1.43683
    3967.56999    2.87715    4.28791    1.40402
    3968.58731    2.92920    3.92084    1.40335
    3969.60490    3.74085    4.13553    1.40901
    3970.62275    4.16409    4.86408    1.38385
    3971.64086    5.52623    5.89883    1.36736
    3972.65923    7.13073    7.02169    1.38409
    3973.67786    8.13619    8.09776    1.43273
    3974.69675    9.74978    9.07517    1.50637
    3975.71590   12.40879    9.94933    1.57480
    3976.73531   11.79996   10.75224    1.56732
    3977.75499   11.34621   11.52841    1.52303
    3978.77493   11.17123   12.25896    1.49571
    3979.79513   11.79524   12.82413    1.52928
    3980.81559   12.66485   13.10337    1.56198
    3981.83631   13.06093   13.12722    1.57980
    3982.85729   13.81881   13.07892    1.59792
    3983.87854   14.06359   13.12771    1.58092
    3984.90005   13.40460   13.31165    1.53410
    3985.92181   13.46557   13.58576    1.54417
    3986.94385   12.94449   13.89969    1.54150
    3987.96614   13.72227   14.18312    1.56681
    3988.98869   14.31368   14.35580    1.56188
    3990.01151   17.16437   14.44055    1.58779
    3991.03459   13.74195   14.55813    1.51716
    3992.05793   14.09992   14.74030    1.53615
    3993.08154   16.22478   14.86141    1.58823
    3994.10541   16.03072   14.78735    1.62385
    3995.12954   14.41049   14.51603    1.63302
    3996.15393   14.22901   14.18959    1.65030
    3997.17858   14.30230   14.03168    1.66584
    3998.20350   12.10967   14.21644    1.58886
    3999.22868   13.39261   14.70805    1.56477
    4000.25412   15.44333   15.26889    1.58537
    4001.27983   16.32922   15.66241    1.60738
    4002.30580   15.09430   15.75036    1.59588
    4003.33203   14.99167   15.43489    1.58804
    4004.35853   14.09799   14.76748    1.56703
    4005.38529   13.46406   14.12045    1.55916
    4006.41231   14.74855   13.95057    1.58656
    4007.43959   15.92168   14.33871    1.59184
    4008.46714   15.21773   14.95332    1.56863
    4009.49495   14.98534   15.44536    1.56836
    4010.52303   15.22832   15.71659    1.56553
    4011.55137   14.95478   15.84662    1.56379
    4012.57997   14.44578   15.93192    1.58642
    4013.60884   14.09873   16.02183    1.59732
    4014.63797   14.97278   16.10755    1.58959
    4015.66736   15.05070   16.13601    1.55759
    4016.69702   14.40318   16.09944    1.53343
    4017.72694   15.89520   16.10218    1.57420
    4018.75713   17.39365   16.22699    1.61530
    4019.78758   16.69549   16.38227    1.61704
    4020.81829   15.39351   16.42078    1.60546
    4021.84927   13.94064   16.32649    1.57659
    4022.88052   14.37503   16.19106    1.58560
    4023.91202   17.18466   16.13286    1.59744
    4024.94380   15.92346   16.28269    1.53331
    4025.97583   16.44198   16.68405    1.53622
    4027.00814   18.24699   17.14415    1.59131
    4028.04070   16.99561   17.28530    1.60443
    4029.07353   15.91439   16.81708    1.58272
    4030.10663   15.54425   15.80311    1.56608
    4031.13999   15.49325   14.65773    1.55613
    4032.17361   14.26877   13.83427    1.55507
    4033.20751   13.54537   13.55595    1.53998
    4034.24166   14.16913   13.83929    1.53474
    4035.27608   15.21952   14.59306    1.53612
    4036.31077   14.99288   15.59539    1.52853
    4037.34572   15.36707   16.49082    1.53062
    4038.38094   17.05311   16.96102    1.57373
    4039.41642   17.62615   16.95371    1.61415
    4040.45217   16.73584   16.68823    1.63824
    4041.48818   15.70192   16.35190    1.60604
    4042.52446   13.68990   15.82780    1.51124
    4043.56100   13.22890   14.88181    1.45205
    4044.59781   13.65609   13.67601    1.44300
    4045.63489   13.32561   12.88638    1.44324
    4046.67223   12.98381   13.08164    1.47529
    4047.70984   12.22984   14.11207    1.52548
    4048.74772   13.36350   15.32447    1.57188
    4049.78586   15.89120   16.19391    1.59834
    4050.82426   16.90583   16.55639    1.58012
    4051.86294   15.62566   16.46925    1.52963
    4052.90187   14.58914   16.09380    1.47551
    4053.94108   16.32631   15.62733    1.51158
    4054.98055   12.98018   15.20748    1.45275
    4056.02029   14.24539   14.87147    1.49858
    4057.06030   16.05878   14.63934    1.54994
    4058.10057   14.91381   14.60946    1.55329
    4059.14111   14.77752   14.83462    1.56342
    4060.18191   14.41277   15.07940    1.55593
    4061.22298   13.06876   14.92993    1.51963
    4062.26432   13.30095   14.28294    1.49301
    4063.30593   13.62182   13.57750    1.48146
    4064.34780   14.90052   13.36987    1.49243
    4065.38994   14.23721   13.75753    1.49134
    4066.43235   13.29568   14.41980    1.54128
    4067.47503   12.39826   15.08007    1.72123
    4068.51797   14.39807   15.58878    1.96150
    4069.56118   17.04602   15.73379    2.00480
    4070.60466   16.78162   15.43529    1.82366
    4071.64840   14.72010   15.03851    1.64275
    4072.69241   15.08291   14.97218    1.57011
    4073.73669   15.42569   15.14960    1.53692
    4074.78124   14.45842   15.08123    1.48186
    4075.82606   15.44475   14.55311    1.48616
    4076.87114   13.32564   13.92783    1.45679
    4077.91649   14.18786   13.77915    1.46520
    4078.96211   14.34947   14.33918    1.47007
    4080.00800   17.60916   15.30302    1.94491
    4081.05415   15.85462   16.11332    1.89945
    4082.10058   17.11623   16.39976    1.93477
    4083.14727   18.74862   16.21328    1.85631
    4084.19423   16.34847   15.92562    1.55626
    4085.24146   16.24786   15.91560    1.57121
    4086.28896   17.44578   16.30479    1.59407
    4087.33673   17.32867   16.90917    1.57431
    4088.38476   17.37982   17.39671    1.54464
    4089.43306   16.64709   17.52911    1.48904
    4090.48164   16.59339   17.31117    1.46397
    4091.53048   17.43447   16.93676    1.46321
    4092.57959   16.71658   16.58196    1.44548
    4093.62897   16.10611   16.23169    1.44052
    4094.67862   16.99579   15.74827    1.45603
    4095.72853   15.40563   15.12209    1.43079
    4096.77872   12.28653   14.52504    1.39615
    4097.82918   13.22573   14.06086    1.40022
    4098.87990   14.61929   13.62144    1.42263
    4099.93090   13.07488   13.10983    1.40901
    4100.98216   11.93479   12.71568    1.40808
    4102.03370   13.90394   12.80631    1.45639
    4103.08550   14.20178   13.51700    1.46417
    4104.13757   13.95062   14.57199    1.48967
    4105.18992   15.29793   15.53576    1.55531
    4106.24253   15.58481   16.11804    1.56719
    4107.29541   16.11758   16.24948    1.52633
    4108.34856   16.71182   16.03130    1.47946
    4109.40199   16.08068   15.67026    1.45252
    4110.45568   15.25642   15.39675    1.45895
    4111.50964   14.38031   15.37223    1.49209
    4112.56388   14.00000   15.61943    1.54053
    4113.61838   14.85349   16.02137    1.57215
    4114.67315   16.39804   16.39806    1.56220
    4115.72820   16.00701   16.58981    1.51523
    4116.78351   15.47640   16.50342    1.48459
    4117.83910   16.79699   16.18243    1.50690
    4118.89495   16.08833   15.84031    1.56198
    4119.95108   17.12975   15.68746    1.62889
    4121.00748   16.67563   15.72716    1.59526
    4122.06415   15.07293   15.84205    1.50894
    4123.12109   15.82021   15.99507    1.47753
    4124.17830   14.76775   16.18432    1.46348
    4125.23578   13.96570   16.30192    1.48966
    4126.29353   15.75241   16.21990    1.56702
    4127.35156   16.08194   15.96337    1.61942
    4128.40985   14.52405   15.66269    1.59166
    4129.46842   14.59177   15.36015    1.53770
    4130.52726   13.60100   14.98396    1.46896
    4131.58637   11.41543   14.54348    1.40543
    4132.64575   13.02594   14.25135    1.40899
    4133.70540   15.09070   14.36278    1.42900
    4134.76532   13.23381   14.91036    1.42763
    4135.82552   14.03819   15.65064    1.52593
    4136.88599   16.32679   16.28523    1.65500
    4137.94673   16.91099   16.68336    1.67655
    4139.00774   15.50567   16.83149    1.58553
    4140.06902   16.65955   16.64784    1.55406
    4141.13058   16.22014   16.01593    1.55720
    4142.19241   14.52771   15.05629    1.57130
    4143.25451   14.09117   14.24425    1.57098
    4144.31688   14.79290   14.07009    1.53668
    4145.37953   16.17081   14.55348    1.50928
    4146.44245   15.10283   15.23407    1.47114
    4147.50564   14.45430   15.64701    1.50018
    4148.56910   14.82522   15.67855    1.56722
    4149.63283   14.59050   15.49987    1.55686
    4150.69684   14.42445   15.31103    1.48727
    4151.76112   12.94639   15.17360    1.43345
    4152.82568   14.57814   15.03870    1.47127
    4153.89050   13.39788   14.88417    1.44738
    4154.95561   13.52019   14.77434    1.44797
    4156.02098   14.02740   14.80708    1.43104
    4157.08662   15.43318   15.04739    1.43474
    4158.15254   16.57568   15.47030    1.43926
    4159.21874   16.57123   15.94664    1.46677
    4160.28520   15.97511   16.35207    1.47869
    4161.35194   16.18990   16.66539    1.46326
    4162.41896   16.96644   16.88357    1.43028
    4163.48624   16.64316   16.92540    1.40097
    4164.55380   15.74569   16.72427    1.38301
    4165.62164   15.36046   16.34865    1.38039
    4166.68975   14.32750   15.98031    1.38507
    4167.75813   14.46238   15.79839    1.40143
    4168.82678   15.83438   15.80136    1.42781
    4169.89571   16.06107   15.72902    1.42814
    4170.96492   15.92896   15.32352    1.40160
    4172.03440   15.43347   14.68351    1.37759
    4173.10415   13.71350   14.20206    1.36121
    4174.17418   13.80926   14.13670    1.39569
    4175.24448   15.19192   14.36704    1.47759
    4176.31505   16.07578   14.61510    1.51776
    4177.38590   17.07884   14.78054    1.52336
    4178.45703   16.14640   14.94645    1.50069
    4179.52843   14.23037   15.13708    1.46630
    4180.60010   14.64344   15.25445    1.45676
    4181.67205   13.63512   15.28294    1.41336
    4182.74427   13.59769   15.37020    1.38898
    4183.81677   16.71243   15.59392    1.43404
    4184.88954   18.71696   15.77492    1.47947
    4185.96259   17.30460   15.67880    1.47462
    4187.03592   15.10274   15.38552    1.45833
    4188.10952   15.92739   15.24855    1.46174
    4189.18339   15.86396   15.43467    1.45772
    4190.25754   15.95275   15.77718    1.44898
    4191.33196   15.89367   16.10499    1.43494
    4192.40667   15.64324   16.37156    1.41933
    4193.48164   16.43529   16.44620    1.41382
    4194.55689   16.25280   16.14175    1.40601
    4195.63242   16.52372   15.49771    1.43736
    4196.70822   15.65561   14.79725    1.46366
    4197.78430   14.36743   14.31289    1.48348
    4198.86066   14.15969   14.13935    1.48039
    4199.93729   13.69679   14.18946    1.42891
    4201.01420   13.60783   14.32209    1.35045
    4202.09138   13.09408   14.52376    1.33304
    4203.16884   12.34612   14.88594    1.33472
    4204.24657   13.37393   15.41165    1.37016
    4205.32459   15.25683   15.98673    1.41143
    4206.40287   15.75863   16.49000    1.42113
    4207.48144   16.68072   16.82172    1.44827
    4208.56028   16.51303   16.92122    1.49476
    4209.63940   15.59409   16.85375    1.68102
    4210.71879   15.14666   16.77950    1.85317
    4211.79846   16.35144   16.73131    1.67821
    4212.87841   16.15232   16.52777    1.48761
    4213.95864   15.28125   16.05303    1.44691
    4215.03914   15.49910   15.55836    1.46878
    4216.11992   16.31083   15.49512    1.50334
    4217.20098   16.83300   16.01729    1.51659
    4218.28231   16.32978   16.81053    1.47073
    4219.36392   15.95899   17.43373    1.41429
    4220.44581   16.42318   17.63417    1.40458
    4221.52797   16.59562   17.32000    1.39174
    4222.61042   14.76165   16.45979    1.33315
    4223.69314   12.90251   15.10973    1.27962
    4224.77614   11.84720   13.51850    1.24440
    4225.85941   10.28636   12.21672    1.21629
    4226.94297   10.91877   11.85492    1.23643
    4228.02680   11.92640   12.69916    1.27560
    4229.11091   12.90985   14.28949    1.31656
    4230.19529   15.78373   15.76869    1.36368
    4231.27996   15.48785   16.54198    1.35268
    4232.36490   14.99872   16.58131    1.37994
    4233.45012   15.30140   16.22657    1.42432
    4234.53562   15.47413   15.81620    1.40491
    4235.62140   15.66949   15.51999    1.38254
    4236.70746   16.10905   15.41341    1.36555
    4237.79380   15.30054   15.52200    1.33183
    4238.88041   14.63117   15.81046    1.33012
    4239.96730   17.14641   16.23174    1.37022
    4241.05447   17.08074   16.72904    1.36749
    4242.14192   15.62218   17.22071    1.34578
    4243.22965   16.66325   17.65106    1.38380
    4244.31766   17.62003   17.93518    1.42119
    4245.40595   16.82354   17.88706    1.41108
    4246.49451   16.25686   17.40226    1.36499
    4247.58336   17.55367   16.63785    1.36290
    4248.67248   17.14953   15.88342    1.34990
    4249.76188   15.14831   15.38445    1.33283
    4250.85157   14.19397   15.27226    1.36119
    4251.94153   15.96211   15.43754    1.41333
    4253.03177   14.92172   15.57885    1.37980
    4254.12229   15.34007   15.60721    1.35534
    4255.21309   15.12856   15.77189    1.34898
    4256.30417   16.07040   16.15719    1.37050
    4257.39553   16.44499   16.37781    1.39273
    4258.48717   15.77554   16.06792    1.38614
    4259.57909   15.39570   15.44941    1.36002
    4260.67129   15.50344   15.17704    1.35137
    4261.76377   17.32291   15.66690    1.39302
    4262.85653   18.01077   16.69869    1.41729
    4263.94957   18.65290   17.70135    1.44042
    4265.04289   18.79669   18.26060    1.43724
    4266.13649   18.83308   18.26416    1.42751
    4267.23037   19.77458   17.77490    1.43640
    4268.32453   18.63929   16.91453    1.42621
    4269.41898   15.48936   15.79720    1.39372
    4270.51370   13.84472   14.59618    1.37140
    4271.60870   12.82330   13.65641    1.33425
    4272.70399   12.48233   13.30040    1.29716
    4273.79955   13.33392   13.54849    1.29583
    4274.89540   13.87741   14.25422    1.29794
