Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.759        172 
comp. 1      1.55        159 
comp. 2      0.0       0.0
chi2/DOF: 0.651
Reddening E(B-V): 0.222
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 13.15 s
Spec Norm factor: 51.5229
Spec Norm lambda: 5600.00
Mini: 1368051.1355
Mcor: 1110947.3438
++++++++++++++++++++++++++++++
Gas V= 1.55 and sigma= 159.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.37e+00
Hdelta 7.04e+00
Hgamma 1.42e+01
Hbeta 2.50e+01
Halpha 7.22e+01
[SII]6716 3.83e+01
[SII]6731 2.80e+01
[SII]4068 3.13e+00
[SIII]6312 0.00e+00
[NIII]3967 6.61e+00
[HeI]4026 1.77e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e+00
[HeI]5875 1.30e+00
[HeI]6678 1.07e+00
[OIII]4363 3.68e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.22e+02
[OI]6300d 1.80e+01
[NII]6583d 9.22e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.71081         0.02820         0.03335     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.58641         0.02650         0.03135     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.46358         0.02221         0.02627     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.34560         0.01541         0.01823     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.23963         0.01075         0.01272     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.15276         0.00708         0.00837     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.08924         0.00441         0.00521     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.04741         0.00282         0.00333     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.01931         0.00097         0.00114     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00672         0.00038         0.00045     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00348         0.00020         0.00024     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00257         0.00015         0.00017     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00114         0.00007         0.00008     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.46021         0.03903         0.04506     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.37479         0.03264         0.03770     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.29116         0.02614         0.03019     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.21224         0.01972         0.02278     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.14196         0.01267         0.01431     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.08429         0.00808         0.00914     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04226         0.00432         0.00489     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.01654         0.00171         0.00194     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00369         0.00042         0.00048     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.00238         0.00027         0.00030     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.02369         0.00293         0.00328     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.07225         0.00912         0.01023     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.15125         0.02095         0.02359     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.26348         0.03749         0.04224     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.40924         0.06012         0.06777     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.58777         0.09042         0.10192     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.79756         0.10951         0.11975     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.03347         0.15411         0.16914     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.29403         0.20959         0.23144     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.57672         0.26345         0.29133     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.87719         0.35164         0.39071     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.19203         0.42662         0.47434     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.51581         0.51160         0.56926     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.84289         0.61034         0.67928     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.22158         0.03932         0.04224     8.00000e+08         0.00208     2.12239e-04         0.87230
