Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.05        203 
comp. 1      85.8        390 
comp. 2      0.0       0.0
chi2/DOF: 1.773
Reddening E(B-V): 0.150
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.81 s
Spec Norm factor: 53.8737
Spec Norm lambda: 5600.00
Mini: 1791811.2272
Mcor: 1453419.4290
++++++++++++++++++++++++++++++
Gas V= 85.82 and sigma= 389.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.52e+00
Hbeta 5.71e+00
Halpha 3.67e+00
[SII]6716 1.58e+00
[SII]6731 7.64e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.95e-01
[HeI]5875 0.00e+00
[HeI]6678 1.06e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.68e+00
[OIII]5007d 1.84e+00
[OI]6300d 6.06e-01
[NII]6583d 3.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00369         0.00100         0.00108     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.10082         0.02956         0.03203     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.23324         0.07525         0.08160     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.32728         0.07344         0.07537     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.44637         0.11522         0.11878     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.50494         0.14672         0.15295     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.45309         0.14149         0.14788     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.39653         0.15597         0.16479     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.49340         0.20431         0.21623     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.84910         0.37317         0.39574     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.58520         0.75194         0.79871     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.85581         0.84533         0.85206     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.80089         1.60204         1.62289     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.19199         2.89264         2.96523     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.74493         4.22390         4.34083     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.23352         0.13043         0.13557     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.27784         0.16018         0.16679     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.27885         0.16729         0.17454     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.17965         0.11725         0.12254     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.08982         0.05181         0.05205     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.21892         0.13489         0.13590     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.35499         0.27359         0.27925     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.43961         0.36112         0.36920     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.43118         0.38295         0.39228     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.29791         0.29359         0.30118     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.10942         0.05947         0.05771     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.16024         0.10073         0.09825     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.43453         0.32938         0.32595     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.80521         0.65814         0.65307     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.17109         1.19723         1.20514     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.41646         1.54176         1.55460     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.44623         1.69741         1.71468     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         1.23841         1.59760         1.61583     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.97947         0.71054         0.67748     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.22884         1.03862         0.99503     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.09913         2.16504         2.10646     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.62833         3.98854         3.89096     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.87447         8.30727         8.23614     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.80543        13.22147        13.12782     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        12.23868        19.73632        19.63302     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.89121        28.35907        28.24560     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   18.28964   21.98346    2.08508
    3902.00016   19.50701   22.02113    2.00588
    3903.00067   19.68369   22.02880    1.93663
    3904.00144   21.25392   22.07064    1.94653
    3905.00247   19.38398   22.22929    1.89387
    3906.00375   18.34742   22.56911    1.87885
    3907.00529   19.93238   23.10038    1.90083
    3908.00709   19.37044   23.76722    1.89184
    3909.00914   18.61800   24.46715    1.85878
    3910.01145   19.34193   25.08948    1.86365
    3911.01402   22.49806   25.54987    1.91829
    3912.01684   25.16450   25.80566    1.98142
    3913.01992   23.99391   25.85151    1.97837
    3914.02326   22.38700   25.70517    1.94748
    3915.02686   20.19769   25.39419    1.90768
    3916.03071   19.84334   24.94972    1.91313
    3917.03482   18.98450   24.40818    1.95606
    3918.03919   17.27709   23.81610    1.98556
    3919.04381   20.03826   23.23022    1.99883
    3920.04870   18.30119   22.70568    1.90908
    3921.05384   14.69453   22.27256    1.79364
    3922.05924   15.83326   21.91228    1.75400
    3923.06489   16.36983   21.55059    1.74331
    3924.07081   13.34184   21.07682    1.71071
    3925.07698   14.60043   20.38326    1.72017
    3926.08341   14.06932   19.40512    1.71105
    3927.09010   12.13064   18.14271    1.67897
    3928.09704   11.13069   16.66033    1.64503
    3929.10425    9.22774   15.07054    1.60768
    3930.11171    7.20294   13.51671    1.60168
    3931.11943   11.73009   12.15885    1.67290
    3932.12741    9.77648   11.15799    1.66338
    3933.13565    7.79567   10.65144    1.64848
    3934.14414    8.44290   10.72001    1.68109
    3935.15290    9.49977   11.35932    1.73504
    3936.16191    9.59191   12.47123    1.79121
    3937.17118   10.64901   13.88326    1.86019
    3938.18072   10.25075   15.39103    1.85839
    3939.19051   12.27839   16.80988    1.84245
    3940.20055   15.26062   18.01955    1.80533
    3941.21086   13.81538   18.98747    1.73803
    3942.22143   12.66142   19.76168    1.71424
    3943.23225   13.60021   20.43425    1.75183
    3944.24334   16.07549   21.09144    1.79749
    3945.25468   17.18695   21.77564    1.80864
    3946.26629   18.57258   22.47759    1.82309
    3947.27815   20.31339   23.15636    1.84010
    3948.29027   20.51338   23.76721    1.81731
    3949.30266   18.39896   24.27822    1.77908
    3950.31530   20.79747   24.67201    1.82479
    3951.32820   23.99441   24.94044    1.87413
    3952.34136   23.35561   25.07989    1.91434
    3953.35478   23.06380   25.08866    1.94896
    3954.36846   22.37623   24.96497    1.94277
    3955.38240   21.32158   24.70399    1.95316
    3956.39660   19.08112   24.29280    1.98844
    3957.41106   18.70345   23.70629    1.89811
    3958.42578   19.16086   22.91142    1.74957
    3959.44077   17.18344   21.88422    1.69398
    3960.45601   15.16931   20.63025    1.68441
    3961.47151   15.53152   19.19066    1.70894
    3962.48727   14.47798   17.62756    1.70502
    3963.50329   12.88154   16.00443    1.68830
    3964.51958   11.64156   14.38459    1.67157
    3965.53612   10.93237   12.85165    1.67594
    3966.55292   11.19187   11.52989    1.70791
    3967.56999    9.94876   10.57695    1.70288
    3968.58731    8.95613   10.14313    1.67127
    3969.60490    9.73318   10.31848    1.65966
    3970.62275   10.50773   11.09891    1.67026
    3971.64086   11.34366   12.38915    1.68231
    3972.65923   13.13916   14.03724    1.69235
    3973.67786   14.04227   15.87944    1.68345
    3974.69675   16.11360   17.77437    1.81330
    3975.71590   21.43572   19.61565    2.25966
    3976.73531   19.59195   21.32608    2.76668
    3977.75499   21.06456   22.84550    2.88838
    3978.77493   21.99934   24.12589    2.53197
    3979.79513   23.27174   25.13973    2.17674
    3980.81559   25.00039   25.89522    2.00606
    3981.83631   23.24047   26.44327    1.91422
    3982.85729   22.52809   26.86546    1.87695
    3983.87854   24.45577   27.24566    1.91382
    3984.90005   25.40588   27.64118    1.96362
    3985.92181   25.46969   28.06901    1.96001
    3986.94385   28.17886   28.51255    1.96258
    3987.96614   27.86817   28.94071    1.91736
    3988.98869   27.87022   29.32567    1.89544
    3990.01151   29.11965   29.64863    1.93702
    3991.03459   28.82011   29.89441    1.96010
    3992.05793   26.04743   30.04635    1.93554
    3993.08154   27.67386   30.09348    1.94544
    3994.10541   29.80077   30.04936    1.94622
    3995.12954   29.60434   29.96709    1.92740
    3996.15393   28.86292   29.93117    1.89843
    3997.17858   29.16492   30.02195    1.89945
    3998.20350   28.44377   30.26970    1.92942
    3999.22868   27.63013   30.62710    1.97256
    4000.25412   28.37862   30.98084    2.00968
    4001.27983   27.98713   31.20128    2.02061
    4002.30580   29.14074   31.20712    2.01138
    4003.33203   28.31357   31.01218    1.96067
    4004.35853   26.23098   30.72717    1.92961
    4005.38529   26.80571   30.51062    1.92861
    4006.41231   28.46519   30.49294    1.92230
    4007.43959   28.08349   30.71698    1.90590
    4008.46714   29.01850   31.12924    1.92191
    4009.49495   29.88496   31.62170    1.93737
    4010.52303   29.70465   32.09078    1.93778
    4011.55137   30.99871   32.47612    1.97251
    4012.57997   32.09159   32.76485    2.00401
    4013.60884   30.57277   32.97348    2.00285
    4014.63797   28.52596   33.12794    1.99366
    4015.66736   29.43959   33.25238    1.99919
    4016.69702   31.61959   33.36394    2.01520
    4017.72694   30.79867   33.46780    2.00112
    4018.75713   28.34330   33.55391    1.96653
    4019.78758   29.70622   33.60245    1.96311
    4020.81829   31.92086   33.59969    1.97737
    4021.84927   33.07499   33.55419    1.98616
    4022.88052   30.91255   33.49703    1.95441
    4023.91202   30.77047   33.45926    1.93543
    4024.94380   34.06366   33.43724    1.96285
    4025.97583   31.46258   33.37140    1.97637
    4027.00814   30.81755   33.16142    2.01273
    4028.04070   28.79497   32.72001    1.96393
    4029.07353   28.71000   32.03823    1.94409
    4030.10663   29.35202   31.22133    1.93991
    4031.13999   26.61035   30.46753    1.89799
    4032.17361   24.88859   29.99640    1.85246
    4033.20751   26.18665   29.96248    1.86803
    4034.24166   28.91926   30.39472    1.90265
    4035.27608   29.25896   31.18549    1.88307
    4036.31077   28.53741   32.12893    1.86256
    4037.34572   30.35556   32.98910    1.89418
    4038.38094   32.92187   33.56811    1.92933
    4039.41642   31.58475   33.74806    1.89505
    4040.45217   27.99916   33.49934    1.83784
    4041.48818   27.18845   32.87164    1.84525
    4042.52446   28.71724   31.98880    1.86475
    4043.56100   28.22194   31.04667    1.86338
    4044.59781   26.38140   30.28723    1.85819
    4045.63489   26.09293   29.92908    1.83169
    4046.67223   26.39415   30.07593    1.80743
    4047.70984   26.12026   30.66051    1.82388
    4048.74772   27.13297   31.46812    1.89886
    4049.78586   28.61024   32.23045    1.97937
    4050.82426   30.27015   32.73398    1.97294
    4051.86294   32.34495   32.88604    1.90494
    4052.90187   30.74871   32.71811    1.82550
    4053.94108   26.67911   32.34322    1.74417
    4054.98055   30.36363   31.89907    1.78645
    4056.02029   27.87855   31.49952    1.79088
    4057.06030   30.91099   31.20285    1.83659
    4058.10057   31.84860   30.99932    1.84241
    4059.14111   27.90355   30.82433    1.77761
    4060.18191   26.91592   30.60089    1.73760
    4061.22298   26.76536   30.29712    1.74072
    4062.26432   25.98932   29.96338    1.73778
    4063.30593   25.05908   29.71620    1.72003
    4064.34780   26.88944   29.67220    1.72903
    4065.38994   28.18157   29.87489    1.74167
    4066.43235   28.33863   30.26381    1.76153
    4067.47503   28.82348   30.70446    1.76467
    4068.51797   27.19675   31.05619    1.73855
    4069.56118   26.48512   31.23480    1.76393
    4070.60466   26.62645   31.23423    1.76774
    4071.64840   27.84808   31.10047    1.74392
    4072.69241   28.27908   30.88550    1.71662
    4073.73669   27.55980   30.62384    1.70469
    4074.78124   27.46831   30.35116    1.70402
    4075.82606   27.15183   30.13834    1.70290
    4076.87114   26.48751   30.09203    1.70201
    4077.91649   28.47357   30.30261    1.72931
    4078.96211   28.73143   30.77625    1.74038
    4080.00800   28.29260   31.41192    1.75276
    4081.05415   28.96866   32.05128    1.78796
    4082.10058   28.53766   32.56866    1.78831
    4083.14727   31.24228   32.93570    1.81721
    4084.19423   29.46815   33.21612    1.76885
    4085.24146   32.37689   33.50010    1.77544
    4086.28896   33.33861   33.82916    1.78527
    4087.33673   33.59293   34.16286    1.81163
    4088.38476   34.75569   34.40288    1.83255
    4089.43306   35.70644   34.44872    1.84705
    4090.48164   34.27989   34.24332    1.85508
    4091.53048   31.28922   33.78360    1.84344
    4092.57959   30.78223   33.10121    1.82361
    4093.62897   31.79857   32.23757    1.81280
    4094.67862   31.75274   31.23181    1.80603
    4095.72853   28.64970   30.12268    1.75836
    4096.77872   27.72177   28.95687    1.72339
    4097.82918   25.62599   27.79947    1.66888
    4098.87990   27.99661   26.74529    1.70138
    4099.93090   26.63787   25.92177    1.72070
    4100.98216   24.20511   25.46788    1.72697
    4102.03370   26.64419   25.48488    1.74521
    4103.08550   27.42039   25.98137    1.75049
    4104.13757   27.04998   26.85013    1.74211
    4105.18992   27.60740   27.89866    1.73954
    4106.24253   28.13813   28.92075    1.75075
    4107.29541   28.82893   29.77093    1.79365
    4108.34856   29.70472   30.40487    1.84978
    4109.40199   29.72664   30.87119    1.85263
    4110.45568   30.19766   31.26493    1.83436
    4111.50964   29.57717   31.66890    1.78317
    4112.56388   30.29271   32.11068    1.75624
    4113.61838   31.44020   32.55329    1.77233
    4114.67315   30.12470   32.92082    1.78511
    4115.72820   29.90529   33.14367    1.78858
    4116.78351   29.75906   33.19889    1.76939
    4117.83910   29.45472   33.12406    1.74274
    4118.89495   31.08055   32.99861    1.75581
    4119.95108   30.99072   32.90508    1.76759
    4121.00748   28.98583   32.89280    1.74865
    4122.06415   28.28741   32.96111    1.73252
    4123.12109   28.77677   33.06515    1.74924
    4124.17830   27.72581   33.13665    1.75185
    4125.23578   28.21620   33.10977    1.76138
    4126.29353   28.80772   32.94344    1.75085
    4127.35156   27.63332   32.63387    1.70421
    4128.40985   27.21014   32.21621    1.68293
    4129.46842   26.77364   31.75949    1.68186
    4130.52726   27.20555   31.35866    1.71765
    4131.58637   27.02033   31.12009    1.76469
    4132.64575   27.45053   31.13402    1.77720
    4133.70540   28.56662   31.43766    1.75330
    4134.76532   29.00344   31.98687    1.72968
    4135.82552   26.80371   32.65628    1.72541
    4136.88599   26.76810   33.27203    1.75568
    4137.94673   29.01077   33.66381    1.78327
    4139.00774   28.20345   33.71793    1.75971
    4140.06902   24.92824   33.41782    1.70217
    4141.13058   26.25922   32.85941    1.70566
    4142.19241   25.49061   32.22696    1.70269
    4143.25451   26.93595   31.72541    1.69965
    4144.31688   26.61910   31.49362    1.69447
    4145.37953   25.17498   31.54611    1.69996
    4146.44245   25.67493   31.78043    1.71713
    4147.50564   25.61209   32.04358    1.73138
    4148.56910   25.01777   32.21142    1.75965
    4149.63283   25.57001   32.23347    1.81405
    4150.69684   26.63357   32.12964    1.88071
    4151.76112   27.23628   31.95983    1.90123
    4152.82568   26.38281   31.79538    1.83661
    4153.89050   26.19665   31.70425    1.76564
    4154.95561   25.90889   31.74347    1.70674
    4156.02098   25.46749   31.94908    1.66150
    4157.08662   30.34169   32.32357    1.70369
    4158.15254   27.17689   32.82935    1.69880
    4159.21874   25.99246   33.39494    1.68401
    4160.28520   27.35876   33.93219    1.69225
    4161.35194   30.04473   34.35698    1.72423
    4162.41896   30.28315   34.60734    1.71912
    4163.48624   28.49709   34.65678    1.68611
    4164.55380   27.69987   34.51940    1.66310
    4165.62164   28.03152   34.24089    1.66321
    4166.68975   28.13407   33.87431    1.69118
    4167.75813   28.04212   33.45302    1.71072
    4168.82678   29.00702   32.98204    1.71704
    4169.89571   30.28600   32.45850    1.73179
    4170.96492   28.44975   31.90575    1.71659
    4172.03440   25.92576   31.38937    1.67195
    4173.10415   24.40875   30.99623    1.63415
    4174.17418   24.64894   30.79108    1.59343
    4175.24448   25.75424   30.78522    1.57794
    4176.31505   25.67888   30.93875    1.57759
    4177.38590   26.14569   31.18850    1.60656
    4178.45703   25.45082   31.47716    1.63673
    4179.52843   25.84680   31.76745    1.65927
    4180.60010   26.13089   32.04067    1.67499
    4181.67205   25.66585   32.28693    1.65479
    4182.74427   26.09173   32.49491    1.60523
    4183.81677   26.54570   32.64980    1.59168
    4184.88954   26.01574   32.74428    1.63733
    4185.96259   25.51674   32.79544    1.68274
    4187.03592   28.40196   32.84923    1.72494
    4188.10952   30.74294   32.95957    1.69280
    4189.18339   30.03992   33.15141    1.65648
    4190.25754   29.41516   33.39304    1.66193
    4191.33196   29.72663   33.59815    1.69284
    4192.40667   27.29674   33.65834    1.66094
    4193.48164   26.33921   33.49121    1.61531
    4194.55689   27.42992   33.08176    1.59830
    4195.63242   27.88807   32.49712    1.59410
    4196.70822   27.31929   31.86538    1.58357
    4197.78430   27.75996   31.32870    1.57017
    4198.86066   27.27973   30.99657    1.55041
    4199.93729   26.49368   30.92288    1.54789
    4201.01420   28.43011   31.11042    1.57182
    4202.09138   28.28946   31.52792    1.56395
    4203.16884   26.12521   32.12192    1.54216
    4204.24657   28.06478   32.82006    1.58596
    4205.32459   29.11664   33.53458    1.61466
    4206.40287   29.90874   34.17503    1.63195
    4207.48144   29.23129   34.66768    1.62295
    4208.56028   29.71716   34.97034    1.63508
    4209.63940   29.99747   35.07396    1.65190
    4210.71879   29.46367   34.99556    1.66960
    4211.79846   31.18775   34.77574    1.65803
    4212.87841   30.30378   34.48650    1.60956
    4213.95864   28.85780   34.23468    1.57179
    4215.03914   30.66825   34.13818    1.60126
    4216.11992   29.28567   34.27057    1.64165
    4217.20098   30.28182   34.60316    1.68686
    4218.28231   33.03443   34.98715    1.70545
    4219.36392   32.52254   35.19601    1.67180
    4220.44581   32.48306   35.01135    1.64326
    4221.52797   32.23286   34.31461    1.63123
    4222.61042   31.44277   33.15035    1.63906
    4223.69314   30.18870   31.73878    1.67211
    4224.77614   27.06432   30.42495    1.65228
    4225.85941   25.61787   29.56759    1.59667
    4226.94297   25.30844   29.40070    1.54401
    4228.02680   26.69657   29.93162    1.56089
    4229.11091   28.25901   30.93624    1.59451
    4230.19529   28.28564   32.06221    1.58588
    4231.27996   28.21387   32.98495    1.59212
    4232.36490   27.98620   33.53043    1.60556
    4233.45012   29.70728   33.70809    1.62958
    4234.53562   31.04531   33.65861    1.64911
    4235.62140   31.44236   33.56550    1.65644
    4236.70746   31.48559   33.58112    1.64906
    4237.79380   29.68418   33.78994    1.60710
    4238.88041   30.04453   34.20398    1.59709
    4239.96730   32.29690   34.77477    1.60543
    4241.05447   32.86901   35.40938    1.62678
    4242.14192   33.42893   35.98769    1.63953
    4243.22965   35.34170   36.38399    1.67121
    4244.31766   35.03891   36.49640    1.67283
    4245.40595   34.48475   36.28055    1.66771
    4246.49451   33.26694   35.77337    1.65204
    4247.58336   31.03056   35.09009    1.61802
    4248.67248   31.24029   34.38822    1.61257
    4249.76188   31.30949   33.81270    1.61920
    4250.85157   31.34355   33.45034    1.64156
    4251.94153   31.33521   33.31512    1.67006
    4253.03177   31.16841   33.36316    1.67683
    4254.12229   31.31620   33.51862    1.67429
    4255.21309   30.67529   33.69554    1.67664
    4256.30417   30.38705   33.82048    1.67633
    4257.39553   31.29347   33.86527    1.68862
    4258.48717   32.60894   33.87780    1.69945
    4259.57909   31.87167   33.97610    1.68563
    4260.67129   30.33122   34.28633    1.66124
    4261.76377   30.28774   34.85269    1.64804
    4262.85653   31.20436   35.58084    1.67488
    4263.94957   32.64201   36.25764    1.75284
    4265.04289   34.45583   36.63613    1.80708
    4266.13649   32.36406   36.53486    1.77069
    4267.23037   32.36105   35.90363    1.71840
    4268.32453   29.46499   34.83846    1.64168
    4269.41898   27.86076   33.55402    1.59281
    4270.51370   26.85489   32.32800    1.56967
    4271.60870   26.25715   31.43006    1.56017
    4272.70399   26.96415   31.04981    1.55180
    4273.79955   27.35125   31.24370    1.54401
