Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.1       99.5 
comp. 1      6.59        113 
comp. 2      0.0       0.0
chi2/DOF: 0.6014
Reddening E(B-V): 0.372
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 16.34 s
Spec Norm factor: 10.4320
Spec Norm lambda: 5600.00
Mini: 273918.4270
Mcor: 222503.4060
++++++++++++++++++++++++++++++
Gas V= 6.59 and sigma= 112.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.31e+00
Hgamma 9.85e-01
Hbeta 2.66e+00
Halpha 8.78e+00
[SII]6716 2.94e+00
[SII]6731 2.16e+00
[SII]4068 3.40e+00
[SIII]6312 3.68e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.60e-01
[HeI]5875 1.18e-01
[HeI]6678 0.00e+00
[OIII]4363 4.55e-01
[ClIII]5517 4.56e-01
[OIII]5007d 1.72e+00
[OI]6300d 7.94e-01
[NII]6583d 6.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.38682         0.01552         0.01835     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.32591         0.01489         0.01761     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.26631         0.01290         0.01526     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.20952         0.00945         0.01118     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.15684         0.00712         0.00842     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.10940         0.00513         0.00606     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.06845         0.00342         0.00404     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.03601         0.00216         0.00255     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.01455         0.00074         0.00087     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00357         0.00021         0.00024     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.25002         0.02144         0.02475     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.20920         0.01842         0.02127     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.16954         0.01539         0.01777     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.13227         0.01243         0.01435     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.09858         0.00890         0.01004     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.06751         0.00654         0.00740     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04021         0.00416         0.00471     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.01877         0.00197         0.00223     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00502         0.00058         0.00066     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00905         0.00114         0.00130     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.03311         0.00357         0.00397     3.00000e+08         0.00208     3.53307e-04         0.90440
