Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.6        188 
comp. 1     -10.7        205 
comp. 2      0.0       0.0
chi2/DOF: 0.469
Reddening E(B-V): 0.169
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 10.70 s
Spec Norm factor: 51.3730
Spec Norm lambda: 5600.00
Mini: 1273267.3426
Mcor: 1035967.7054
++++++++++++++++++++++++++++++
Gas V= -10.72 and sigma= 205.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.52e-01
Hdelta 2.11e-01
Hgamma 1.52e+00
Hbeta 4.18e+00
Halpha 2.22e+01
[SII]6716 8.09e+00
[SII]6731 4.32e+00
[SII]4068 7.18e-01
[SIII]6312 0.00e+00
[NIII]3967 2.21e+00
[HeI]4026 2.34e-01
[HeI]4143 6.03e-01
[HeI]4471 1.23e-01
[HeI]5875 1.27e+00
[HeI]6678 2.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.69e+00
[OI]6300d 1.50e+00
[NII]6583d 2.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00137         0.00014         0.00016     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00722         0.00069         0.00078     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01770         0.00182         0.00205     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03341         0.00366         0.00414     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05526         0.00614         0.00695     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08455         0.01038         0.01178     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12233         0.01538         0.01746     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16873         0.02176         0.02472     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22330         0.02990         0.03396     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28544         0.03260         0.03623     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35553         0.04305         0.04796     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43292         0.05733         0.06413     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51700         0.06987         0.07827     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60738         0.09013         0.10130     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70335         0.10722         0.12057     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80389         0.12652         0.14235     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90798         0.14963         0.16835     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01503         0.14931         0.16296     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12578         0.17985         0.19701     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23918         0.21502         0.23698     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35374         0.24232         0.26745     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46868         0.29474         0.32686     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.58357         0.33018         0.36641     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.69829         0.36998         0.41089     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.81284         0.41695         0.46316     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00102         0.00021         0.00023     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00348         0.00079         0.00086     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00933         0.00221         0.00240     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02161         0.00594         0.00649     8.00000e+08         0.02181     1.46876e-04         0.89000
