Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        110 
comp. 1      14.3        104 
comp. 2      0.0       0.0
chi2/DOF: 0.6129
Reddening E(B-V): 0.241
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 15.84 s
Spec Norm factor: 21.2018
Spec Norm lambda: 5600.00
Mini: 555676.1571
Mcor: 451413.2933
++++++++++++++++++++++++++++++
Gas V= 14.26 and sigma= 104.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.37e+00
Hgamma 5.70e-01
Hbeta 1.96e+00
Halpha 6.63e+00
[SII]6716 2.15e+00
[SII]6731 6.61e-01
[SII]4068 3.07e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.46e-01
[HeI]5875 0.00e+00
[HeI]6678 1.76e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.07e-01
[OIII]5007d 1.39e+00
[OI]6300d 0.00e+00
[NII]6583d 3.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00716         0.00029         0.00034     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00442         0.00020         0.00024     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00253         0.00012         0.00015     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00138         0.00006         0.00007     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00033         0.00002         0.00002     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00036         0.00002         0.00003     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.01328         0.00162         0.00184     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.04478         0.00567         0.00645     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.09377         0.01013         0.01127     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.15482         0.01773         0.01978     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.22942         0.02873         0.03219     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.32080         0.04100         0.04600     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.43017         0.06036         0.06795     3.00000e+08         0.02181     2.71902e-04         0.91450
