Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.2       7.69 
comp. 1        12        193 
comp. 2      0.0       0.0
chi2/DOF: 0.8846
Reddening E(B-V): 0.186
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 8.25 s
Spec Norm factor: 16.8204
Spec Norm lambda: 5600.00
Mini: 445221.7940
Mcor: 362065.5986
++++++++++++++++++++++++++++++
Gas V= 12.05 and sigma= 192.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.28e-01
Hdelta 7.41e-01
Hgamma 2.14e+00
Hbeta 1.62e+00
Halpha 1.59e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.03e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.47e-01
[HeI]5875 9.04e-02
[HeI]6678 0.00e+00
[OIII]4363 3.39e-01
[ClIII]5517 8.76e-01
[OIII]5007d 2.76e-01
[OI]6300d 0.00e+00
[NII]6583d 3.78e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.01989         0.00185         0.00214     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.06295         0.00564         0.00636     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.09081         0.00873         0.00986     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.08496         0.00871         0.00986     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.04974         0.00517         0.00586     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00904         0.00104         0.00118     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00242         0.00029         0.00032     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.03108         0.00375         0.00427     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.07617         0.00955         0.01085     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.12492         0.01336         0.01486     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.17809         0.02019         0.02251     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.21338         0.02646         0.02961     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.22669         0.02869         0.03215     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.23566         0.03274         0.03682     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.27090         0.03867         0.04350     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.34393         0.05068         0.05705     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.45060         0.06953         0.07827     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.59110         0.08142         0.08891     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.79622         0.11910         0.13054     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.05336         0.17115         0.18871     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34730         0.22582         0.24936     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.68310         0.31627         0.35092     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.05528         0.40126         0.44551     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.45231         0.50025         0.55584     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.85555         0.61498         0.68347     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.02969         0.00528         0.00567     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.09541         0.01838         0.01981     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.15511         0.03294         0.03577     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.21644         0.04790         0.05210     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.28799         0.07408         0.08107     8.00000e+08         0.02181     1.46876e-04         0.89000
