Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.4       7.69 
comp. 1      24.5        120 
comp. 2      0.0       0.0
chi2/DOF: 0.9308
Reddening E(B-V): 0.272
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.94 s
Spec Norm factor: 21.2231
Spec Norm lambda: 5600.00
Mini: 340170.9899
Mcor: 281865.9725
++++++++++++++++++++++++++++++
Gas V= 24.53 and sigma= 120.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.08e-01
Hdelta 3.83e+00
Hgamma 5.03e+00
Hbeta 5.18e+00
Halpha 6.65e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 5.30e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.10e-01
[HeI]5875 4.59e-01
[HeI]6678 0.00e+00
[OIII]4363 6.11e-02
[ClIII]5517 1.73e+00
[OIII]5007d 8.59e+00
[OI]6300d 0.00e+00
[NII]6583d 3.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.21484         0.03100         0.03508     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.42716         0.06353         0.07191     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.62742         0.09659         0.10931     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.80807         0.11947         0.13222     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.95733         0.15203         0.16845     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         1.06478         0.18028         0.20021     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         1.12749         0.19357         0.21523     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         1.15357         0.21888         0.24395     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         1.16052         0.22559         0.25150     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         1.14979         0.22932         0.25578     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         1.11616         0.23110         0.25771     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         1.05868         0.18695         0.20405     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.98435         0.18431         0.20163     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.88674         0.18157         0.19945     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.76617         0.16012         0.17612     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.63259         0.14515         0.16020     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.50265         0.11848         0.13083     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.38315         0.09325         0.10301     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.27452         0.06996         0.07728     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.17940         0.04081         0.04373     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.11640         0.02875         0.03093     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.08152         0.02187         0.02367     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.06921         0.01916         0.02076     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.08153         0.02530         0.02755     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.11599         0.03740         0.04075     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.16570         0.05582         0.06087     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.22043         0.07840         0.08551     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.05813         0.01709         0.01799     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.49339         0.15698         0.16602     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.91512         0.32097         0.34200     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         1.30756         0.47788         0.51012     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         1.65988         0.70508         0.75733     8.00000e+08         0.02181     1.46876e-04         0.89000
