Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12       7.69 
comp. 1     0.786        143 
comp. 2      0.0       0.0
chi2/DOF: 0.7574
Reddening E(B-V): 0.451
Nonzero Templates: 102 / 112
Elapsed time in PPXF: 14.63 s
Spec Norm factor: 26.2072
Spec Norm lambda: 5600.00
Mini: 484130.0854
Mcor: 397331.1328
++++++++++++++++++++++++++++++
Gas V= 0.79 and sigma= 143.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.53e+00
Hdelta 5.85e+00
Hgamma 5.30e+00
Hbeta 1.23e+01
Halpha 6.65e+01
[SII]6716 1.54e+01
[SII]6731 1.08e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.29e+00
[HeI]4143 9.50e-01
[HeI]4471 9.44e-03
[HeI]5875 2.59e+00
[HeI]6678 1.93e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.52e-01
[OIII]5007d 5.71e+00
[OI]6300d 2.50e+00
[NII]6583d 3.61e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.77888         0.04441         0.05198     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.68904         0.04476         0.05238     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.60004         0.04132         0.04836     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.51310         0.03289         0.03850     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.42976         0.02772         0.03244     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.35238         0.02347         0.02746     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.28283         0.02009         0.02350     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.22219         0.01896         0.02217     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.17058         0.01238         0.01433     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.12620         0.01035         0.01198     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.08856         0.00735         0.00851     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.05759         0.00476         0.00551     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.03335         0.00288         0.00334     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.01606         0.00145         0.00168     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00554         0.00053         0.00062     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00082         0.00008         0.00010     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00015         0.00002         0.00002     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00011         0.00001         0.00001     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.62609         0.07631         0.08719     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.61939         0.07753         0.08860     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.61299         0.07910         0.09040     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.60723         0.08111         0.09267     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.60275         0.07732         0.08639     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.60005         0.08268         0.09249     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.59999         0.08814         0.09882     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.60313         0.08984         0.10085     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.60934         0.10032         0.11288     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.61790         0.10421         0.11730     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.62819         0.10871         0.12242     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.63973         0.11493         0.12939     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.65204         0.09990         0.11009     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.66425         0.10791         0.11919     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.67594         0.12009         0.13318     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.68665         0.12451         0.13827     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.69549         0.13846         0.15429     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70134         0.14344         0.15990     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.70389         0.14863         0.16578     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.70326         0.15549         0.17343     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.69961         0.13808         0.14940     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.69261         0.14845         0.16122     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.68263         0.15892         0.17363     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.67018         0.16095         0.17611     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.65569         0.17654         0.19409     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.63928         0.17883         0.19674     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.62158         0.18168         0.20003     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.60337         0.18619         0.20504     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.47379         0.12084         0.12844     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.55001         0.15184         0.16212     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.62613         0.19054         0.20498     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.70164         0.22249         0.23979     8.00000e+08         0.01068     1.70709e-04         0.88450
