Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.62        119 
comp. 1      14.9        174 
comp. 2      0.0       0.0
chi2/DOF: 0.5508
Reddening E(B-V): 0.118
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 24.18 s
Spec Norm factor: 21.8711
Spec Norm lambda: 5600.00
Mini: 625805.6607
Mcor: 507723.4083
++++++++++++++++++++++++++++++
Gas V= 14.90 and sigma= 173.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.50e-02
Hdelta 1.52e+00
Hgamma 1.02e+00
Hbeta 2.17e+00
Halpha 3.38e+00
[SII]6716 1.70e+00
[SII]6731 1.11e+00
[SII]4068 4.14e-01
[SIII]6312 0.00e+00
[NIII]3967 2.61e-01
[HeI]4026 1.94e+00
[HeI]4143 1.15e+00
[HeI]4471 0.00e+00
[HeI]5875 7.68e-01
[HeI]6678 6.91e-01
[OIII]4363 6.39e-01
[ClIII]5517 1.42e+00
[OIII]5007d 1.38e+00
[OI]6300d 3.20e-01
[NII]6583d 3.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00223         0.00063         0.00069     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00510         0.00093         0.00097     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.01004         0.00193         0.00204     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.01422         0.00334         0.00357     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.01555         0.00386         0.00412     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.01498         0.00447         0.00483     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.01447         0.00456         0.00493     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.02123         0.00723         0.00784     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.04741         0.01778         0.01928     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.12165         0.03173         0.03256     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.28860         0.08659         0.08925     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.56378         0.19042         0.19846     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.94300         0.34229         0.35768     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.42084         0.64962         0.68620     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         1.98714         0.95643         1.01206     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.63344         1.34530         1.42636     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.35035         1.84729         1.96179     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         4.12692         1.41994         1.43094     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.95288         1.92112         1.94572     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         5.80856         2.71556         2.78314     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         6.67404         3.36256         3.45493     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.02659         0.01727         0.01794     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.02859         0.01916         0.01995     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.02821         0.01967         0.02052     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.02322         0.01762         0.01841     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.01670         0.00811         0.00800     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.01811         0.00999         0.00990     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.02418         0.01621         0.01629     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.03358         0.02405         0.02423     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.04487         0.04019         0.04102     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.05542         0.05292         0.05409     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.06103         0.06301         0.06453     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.05723         0.06556         0.06724     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.04818         0.03044         0.02953     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.04564         0.03335         0.03252     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.06404         0.05642         0.05582     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.13025         0.12374         0.12276     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.28031         0.33310         0.33523     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.54761         0.69284         0.69846     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.95497         1.30282         1.31581     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         1.50939         2.26334         2.28869     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.21190         1.86513         1.77797     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.06113         3.00739         2.88057     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.03667         4.83943         4.70754     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         5.11959         6.54167         6.38032     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.29006        10.33929        10.24866     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         7.52554        13.13448        13.03878     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         8.79997        16.49526        16.40557     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        10.08815        20.92631        20.83832     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   13.94509   11.79755    1.90556
    3902.00016   12.31050   11.86883    1.83962
    3903.00067   12.47752   11.81235    1.79582
    3904.00144   12.14930   11.69184    1.78281
    3905.00247   13.70518   11.64647    1.85450
    3906.00375   15.44770   11.81341    1.95707
    3907.00529   14.09651   12.22859    1.95156
    3908.00709   12.39383   12.78098    1.90712
    3909.00914   14.86075   13.29643    1.87669
    3910.01145   14.15140   13.66505    1.81053
    3911.01402   13.69883   13.86977    1.77176
    3912.01684   14.66652   13.93358    1.79355
    3913.01992   15.09200   13.88739    1.84705
    3914.02326   17.55455   13.76725    1.95860
    3915.02686   16.30779   13.59993    1.98203
    3916.03071   13.54461   13.39001    1.93285
    3917.03482   11.35205   13.12888    1.90539
    3918.03919   12.87867   12.81298    1.89277
    3919.04381   12.58345   12.46812    1.86483
    3920.04870   12.47515   12.16608    1.84011
    3921.05384   12.09516   11.99232    1.79587
    3922.05924   12.73738   11.97023    1.75949
    3923.06489   12.42551   12.01473    1.73443
    3924.07081   11.86282   11.96921    1.73681
    3925.07698   11.96738   11.69918    1.78425
    3926.08341   12.19007   11.16320    1.88860
    3927.09010   12.36541   10.40950    1.95753
    3928.09704    9.11862    9.52225    1.93985
    3929.10425    8.02470    8.57226    1.88263
    3930.11171    7.51407    7.60527    1.78138
    3931.11943    5.57121    6.67771    1.67134
    3932.12741    3.58927    5.91127    1.64659
    3933.13565    2.41681    5.49108    1.71530
    3934.14414    4.76756    5.56720    1.81788
    3935.15290    5.74984    6.14214    1.82242
    3936.16191    5.43635    7.06558    1.74837
    3937.17118    7.38249    8.13021    1.73898
    3938.18072    6.99119    9.15690    1.75057
    3939.19051    7.81151   10.01309    1.81455
    3940.20055    9.39538   10.61162    1.88477
    3941.21086   11.23311   10.93748    1.87896
    3942.22143   10.45819   11.07905    1.92304
    3943.23225    9.71547   11.20651    2.04624
    3944.24334   11.21012   11.46993    1.95132
    3945.25468   11.99925   11.87833    1.72709
    3946.26629   12.18689   12.29996    1.73995
    3947.27815   12.46249   12.61661    1.75819
    3948.29027   12.27967   12.83990    1.79851
    3949.30266   11.64984   13.03551    1.85547
    3950.31530   13.35766   13.19874    1.92885
    3951.32820   14.13309   13.28349    1.95640
    3952.34136   12.61677   13.29931    1.91297
    3953.35478   14.98388   13.28279    1.86676
    3954.36846   15.27920   13.20960    1.79534
    3955.38240   11.67646   13.03567    1.70628
    3956.39660   12.17763   12.79798    1.68771
    3957.41106   13.13224   12.56258    1.69621
    3958.42578   12.52322   12.27827    1.70967
    3959.44077   11.36222   11.79242    1.71046
    3960.45601    9.81767   11.04268    1.67125
    3961.47151    9.63106   10.15540    1.64284
    3962.48727    8.50288    9.30761    1.63068
    3963.50329    7.87178    8.53625    1.64901
    3964.51958    8.18971    7.73485    1.70198
    3965.53612    6.99008    6.82157    1.75883
    3966.55292    5.93641    5.87086    1.77563
    3967.56999    5.46974    5.08914    1.72151
    3968.58731    4.69304    4.69238    1.62596
    3969.60490    4.53713    4.79280    1.55983
    3970.62275    4.81671    5.35568    1.55727
    3971.64086    7.09852    6.23855    1.62182
    3972.65923    5.82540    7.27511    1.79055
    3973.67786   10.02261    8.33899    2.29320
    3974.69675   11.58218    9.35839    3.02940
    3975.71590   12.57748   10.30649    2.97056
    3976.73531   13.35396   11.18739    2.30071
    3977.75499   13.01060   12.00387    2.04497
    3978.77493   12.88533   12.71458    2.12740
    3979.79513   12.88200   13.23824    2.13276
    3980.81559   13.77535   13.52964    2.10143
    3981.83631   16.18617   13.64929    2.03389
    3982.85729   15.99752   13.73166    1.97161
    3983.87854   15.07320   13.88188    1.80280
    3984.90005   14.08761   14.12078    1.74130
    3985.92181   13.53265   14.41499    1.78875
    3986.94385   15.77292   14.71665    1.83956
    3987.96614   14.99460   14.97370    1.83143
    3988.98869   16.23466   15.15777    1.82998
    3990.01151   16.78553   15.30101    1.83213
    3991.03459   16.60849   15.45735    1.82041
    3992.05793   16.72790   15.61416    1.78939
    3993.08154   14.76296   15.68483    1.74984
    3994.10541   12.47118   15.59946    1.73138
    3995.12954   13.61458   15.38624    1.77183
    3996.15393   15.44054   15.17595    1.82921
    3997.17858   16.06947   15.13357    1.77952
    3998.20350   14.21737   15.34630    1.68733
    3999.22868   15.12178   15.74650    1.69211
    4000.25412   17.12041   16.15630    1.74519
    4001.27983   17.77290   16.40418    1.78061
    4002.30580   17.23138   16.38347    1.78024
    4003.33203   14.97949   16.07204    1.78930
    4004.35853   13.44543   15.59905    1.78136
    4005.38529   15.93448   15.24603    1.76769
    4006.41231   18.45704   15.25055    1.80888
    4007.43959   17.17513   15.59607    1.81554
    4008.46714   16.00251   16.05486    1.77432
    4009.49495   16.66919   16.41417    1.79258
    4010.52303   16.26779   16.61333    1.88022
    4011.55137   16.21481   16.70625    1.97749
    4012.57997   16.71455   16.76727    1.97555
    4013.60884   16.98597   16.83403    1.85872
    4014.63797   17.23826   16.89623    1.76031
    4015.66736   16.74898   16.92887    1.75264
    4016.69702   16.97760   16.94914    1.84829
    4017.72694   14.61633   17.01650    1.89650
    4018.75713   17.06353   17.15121    1.93633
    4019.78758   17.87447   17.29741    1.90070
    4020.81829   19.62275   17.40683    1.84751
    4021.84927   20.43577   17.51837    1.84570
    4022.88052   16.26393   17.72670    1.82805
    4023.91202   15.85195   18.09824    1.83600
    4024.94380   18.38904   18.59923    1.83968
    4025.97583   18.91175   19.05156    1.96874
    4027.00814   19.97608   19.17726    2.15583
    4028.04070   19.43288   18.76127    2.13420
    4029.07353   18.91299   17.82262    2.15820
    4030.10663   16.04686   16.64378    1.93813
    4031.13999   15.91008   15.61671    1.89635
    4032.17361   16.63957   15.02621    1.86710
    4033.20751   15.79140   14.95362    1.80418
    4034.24166   15.52612   15.33137    1.82765
    4035.27608   16.01240   16.01217    1.86313
    4036.31077   16.17223   16.78278    1.84223
    4037.34572   15.62266   17.39808    1.78109
    4038.38094   16.64313   17.69073    1.73754
    4039.41642   17.82676   17.66771    1.73592
    4040.45217   16.99325   17.45618    1.77020
    4041.48818   16.78535   17.12182    1.81263
    4042.52446   15.84100   16.58601    1.79639
    4043.56100   14.24814   15.80324    1.73700
    4044.59781   15.53677   15.00367    1.73047
    4045.63489   15.33536   14.62285    1.73897
    4046.67223   13.26515   14.90956    1.72066
    4047.70984   15.45391   15.68011    1.72856
    4048.74772   18.54355   16.50966    1.73309
    4049.78586   18.26179   17.07117    1.71216
    4050.82426   18.02854   17.25981    1.72617
    4051.86294   17.24914   17.12971    1.70396
    4052.90187   16.01154   16.81312    1.66183
    4053.94108   14.75677   16.45304    1.64164
    4054.98055   15.66115   16.14205    1.67718
    4056.02029   17.40654   15.91566    1.72644
    4057.06030   16.84687   15.80583    1.71509
    4058.10057   16.33442   15.85372    1.70598
    4059.14111   14.30582   16.01220    1.69790
    4060.18191   15.60525   16.07918    1.75394
    4061.22298   18.08512   15.85064    1.79493
    4062.26432   16.77273   15.37723    1.78013
    4063.30593   16.22483   14.98188    1.73845
    4064.34780   16.39771   14.96168    1.71324
    4065.38994   16.91661   15.32794    1.70159
    4066.43235   16.10570   15.87665    1.68491
    4067.47503   16.05925   16.39390    1.67895
    4068.51797   15.69121   16.70488    1.67095
    4069.56118   16.20705   16.68211    1.66868
    4070.60466   16.86267   16.37998    1.67017
    4071.64840   17.13148   16.06325    1.66374
    4072.69241   15.85187   15.93301    1.64359
    4073.73669   13.13925   15.88065    1.62572
    4074.78124   14.97883   15.64848    1.65847
    4075.82606   15.51971   15.19781    1.68955
    4076.87114   14.46779   14.81287    1.66385
    4077.91649   14.97992   14.83443    1.68816
    4078.96211   16.33044   15.33114    1.70615
    4080.00800   18.25735   16.03429    1.71698
    4081.05415   16.76024   16.56421    1.68190
    4082.10058   16.16791   16.71456    1.65716
    4083.14727   16.01393   16.56686    1.62963
    4084.19423   15.99644   16.38514    1.60189
    4085.24146   16.16025   16.40342    1.56890
    4086.28896   15.76204   16.66868    1.54224
    4087.33673   15.53231   17.03314    1.54549
    4088.38476   15.80846   17.27793    1.58530
    4089.43306   17.41839   17.26823    1.64737
    4090.48164   15.83027   17.02478    1.66137
    4091.53048   16.62955   16.66510    1.67195
    4092.57959   17.04234   16.27474    1.68286
    4093.62897   16.81699   15.83839    1.71423
    4094.67862   17.39018   15.30965    1.76775
    4095.72853   16.21126   14.72487    1.78909
    4096.77872   14.75965   14.18903    1.77489
    4097.82918   14.36173   13.74972    1.72661
    4098.87990   14.54871   13.35810    1.66543
    4099.93090   13.42773   12.99040    1.59536
    4100.98216   13.50371   12.75492    1.57864
    4102.03370   11.17408   12.81279    1.59413
    4103.08550   12.89565   13.20017    1.72866
    4104.13757   14.46361   13.77800    1.76427
    4105.18992   14.16719   14.34892    1.65847
    4106.24253   13.05593   14.77736    1.56918
    4107.29541   14.67912   15.01836    1.64246
    4108.34856   17.27019   15.10452    1.76697
    4109.40199   17.13179   15.13014    1.78138
    4110.45568   17.86363   15.21468    1.70589
    4111.50964   19.36279   15.44161    1.65565
    4112.56388   19.58105   15.80956    1.63198
    4113.61838   17.43104   16.23301    1.60196
    4114.67315   15.98249   16.58664    1.58186
    4115.72820   16.66022   16.75971    1.59145
    4116.78351   17.95769   16.71089    1.62190
    4117.83910   17.05764   16.51403    1.62264
    4118.89495   16.83163   16.32705    1.60670
    4119.95108   17.50127   16.26657    1.60705
    4121.00748   17.13973   16.32978    1.63405
    4122.06415   17.20998   16.45905    1.69271
    4123.12109   18.82667   16.61876    1.75051
    4124.17830   17.40590   16.76533    1.71758
    4125.23578   15.61199   16.81409    1.68651
    4126.29353   17.44170   16.70817    1.68047
    4127.35156   19.14744   16.48664    1.66885
    4128.40985   18.16509   16.23104    1.61241
    4129.46842   16.80993   15.96869    1.55618
    4130.52726   15.78160   15.68656    1.56035
    4131.58637   15.09359   15.43744    1.61512
    4132.64575   14.44337   15.36826    1.63636
    4133.70540   13.94357   15.60075    1.58630
    4134.76532   15.14358   16.10042    1.56934
    4135.82552   17.31219   16.69361    1.61864
    4136.88599   18.19358   17.20992    1.69210
    4137.94673   16.49438   17.57549    1.69606
    4139.00774   16.29881   17.76371    1.67047
    4140.06902   17.50845   17.72217    1.65852
    4141.13058   16.58618   17.42510    1.64573
    4142.19241   14.08482   16.99550    1.66296
    4143.25451   16.00279   16.69065    1.73200
    4144.31688   16.33728   16.69088    1.70433
    4145.37953   18.17987   16.91868    1.65909
    4146.44245   21.01225   17.12040    1.67108
    4147.50564   18.09547   17.11288    1.65099
    4148.56910   16.71577   16.91209    1.63260
    4149.63283   18.18423   16.65303    1.64080
    4150.69684   16.88920   16.44029    1.60746
    4151.76112   15.25134   16.28190    1.55203
    4152.82568   15.97787   16.13961    1.53825
    4153.89050   17.15497   16.01182    1.53761
    4154.95561   17.26274   15.95318    1.55679
    4156.02098   16.42281   16.02965    1.59883
    4157.08662   16.28962   16.26427    1.61707
    4158.15254   15.89151   16.60892    1.60746
    4159.21874   16.38591   16.96955    1.62180
    4160.28520   19.46887   17.27634    1.63692
    4161.35194   18.55432   17.51175    1.60308
    4162.41896   16.85646   17.65972    1.56591
    4163.48624   18.32006   17.67403    1.57911
    4164.55380   18.83218   17.53001    1.71685
    4165.62164   15.72564   17.28308    1.82838
    4166.68975   15.26690   17.05014    1.68688
    4167.75813   16.50250   16.91241    1.58585
    4168.82678   16.31416   16.81269    1.53610
    4169.89571   16.21500   16.58502    1.50439
    4170.96492   13.83322   16.14918    1.48453
    4172.03440   13.38005   15.65173    1.49693
    4173.10415   14.69160   15.34655    1.53215
    4174.17418   16.22240   15.34156    1.57850
    4175.24448   14.25478   15.51907    1.58139
    4176.31505   14.64303   15.70594    1.57727
    4177.38590   13.67595   15.85198    1.54162
    4178.45703   14.28305   16.00319    1.52084
    4179.52843   16.73979   16.16610    1.54566
    4180.60010   18.42242   16.29151    1.57401
    4181.67205   18.68938   16.37847    1.71592
    4182.74427   16.61453   16.49083    1.84997
    4183.81677   16.97932   16.63440    1.83026
    4184.88954   17.52481   16.70060    1.66994
    4185.96259   16.39499   16.60810    1.55277
    4187.03592   15.29603   16.45530    1.51039
    4188.10952   15.04517   16.43238    1.51470
    4189.18339   17.27091   16.60336    1.55806
    4190.25754   21.01191   16.87708    1.59718
    4191.33196   19.15816   17.14708    1.54726
    4192.40667   19.85067   17.32862    1.56052
    4193.48164   18.76588   17.30616    1.54595
    4194.55689   17.80976   16.99783    1.51552
    4195.63242   16.94280   16.47587    1.48078
    4196.70822   16.42681   15.94060    1.47670
    4197.78430   15.61754   15.57568    1.48985
    4198.86066   15.49766   15.44252    1.49906
    4199.93729   15.30950   15.48220    1.49156
    4201.01420   13.44046   15.61144    1.44740
    4202.09138   15.98590   15.81538    1.45650
    4203.16884   16.69127   16.12433    1.49339
    4204.24657   16.22788   16.52887    1.49821
    4205.32459   16.78871   16.96255    1.47898
    4206.40287   16.50226   17.33929    1.48654
    4207.48144   17.12533   17.58480    1.54229
    4208.56028   18.47336   17.67704    1.59739
    4209.63940   18.99286   17.67332    1.61611
    4210.71879   18.99422   17.64432    1.58550
    4211.79846   18.12704   17.56307    1.53628
    4212.87841   17.05427   17.32834    1.50860
    4213.95864   16.22804   16.94963    1.50946
    4215.03914   18.27956   16.65074    1.57171
    4216.11992   18.61798   16.69745    1.57484
    4217.20098   17.40010   17.12509    1.51192
    4218.28231   17.48288   17.69888    1.55213
    4219.36392   18.93808   18.11997    1.77078
    4220.44581   18.90793   18.19500    1.72835
    4221.52797   17.19132   17.84098    1.51903
    4222.61042   16.07522   17.05054    1.45295
    4223.69314   14.72288   15.92360    1.40926
    4224.77614   11.21290   14.73665    1.38005
    4225.85941   11.82084   13.93224    1.39849
    4226.94297   13.70663   13.90906    1.43788
    4228.02680   14.36852   14.70338    1.47016
    4229.11091   15.83680   15.89426    1.50547
    4230.19529   17.89875   16.89494    1.54555
    4231.27996   18.43500   17.35651    1.53225
    4232.36490   16.43791   17.31440    1.47955
    4233.45012   15.93923   17.02586    1.46940
    4234.53562   16.94309   16.72940    1.50767
    4235.62140   18.19882   16.54531    1.57634
    4236.70746   18.48615   16.51243    1.61865
    4237.79380   18.57006   16.63262    1.58687
    4238.88041   18.01363   16.88658    1.53187
    4239.96730   19.17911   17.24016    1.51812
    4241.05447   18.94042   17.63984    1.48731
    4242.14192   18.76152   18.02062    1.47772
    4243.22965   17.76596   18.31486    1.47856
    4244.31766   18.41732   18.42937    1.48693
    4245.40595   18.97871   18.26803    1.49965
    4246.49451   17.22061   17.83463    1.48419
    4247.58336   15.79907   17.27138    1.47053
    4248.67248   15.83590   16.77150    1.49062
    4249.76188   15.87893   16.48303    1.50933
    4250.85157   16.05413   16.44530    1.53924
    4251.94153   16.86474   16.55510    1.57739
    4253.03177   17.76030   16.66657    1.53908
    4254.12229   18.84802   16.76790    1.51787
    4255.21309   19.07695   16.94640    1.53619
    4256.30417   19.11532   17.15109    1.52808
    4257.39553   16.82298   17.15886    1.50149
    4258.48717   16.19962   16.86705    1.50784
    4259.57909   15.70703   16.51013    1.52307
    4260.67129   17.14627   16.48112    1.52021
    4261.76377   19.67374   16.95341    1.53877
    4262.85653   19.80958   17.72788    1.54641
    4263.94957   18.49740   18.43136    1.53527
    4265.04289   17.73772   18.78928    1.53531
    4266.13649   19.72147   18.71550    1.55157
    4267.23037   18.91634   18.25300    1.50451
    4268.32453   15.89859   17.49695    1.46804
    4269.41898   15.55983   16.57131    1.50678
    4270.51370   15.72420   15.66852    1.53894
    4271.60870   13.37949   15.04186    1.51448
    4272.70399   14.40580   14.86840    1.52045
    4273.79955   14.03770   15.15088    1.47151
