Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.84        104 
comp. 1      1.38        224 
comp. 2      0.0       0.0
chi2/DOF: 1.703
Reddening E(B-V): 0.143
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 18.66 s
Spec Norm factor: 130.7428
Spec Norm lambda: 5600.00
Mini: 3986559.0292
Mcor: 3234295.2230
++++++++++++++++++++++++++++++
Gas V= 1.38 and sigma= 223.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.84e+00
Hgamma 8.80e+00
Hbeta 1.48e+01
Halpha 1.13e+01
[SII]6716 3.34e-01
[SII]6731 6.89e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e+00
[HeI]5875 3.64e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.02e+00
[OIII]5007d 7.93e+00
[OI]6300d 0.00e+00
[NII]6583d 1.09e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.01217         0.00219         0.00232     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.02299         0.00507         0.00543     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.02377         0.00553         0.00592     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.02164         0.00606         0.00655     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.02577         0.00762         0.00824     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.03740         0.01196         0.01296     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.04561         0.01605         0.01740     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.04325         0.01059         0.01086     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.05917         0.01666         0.01717     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.10147         0.03216         0.03352     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.21112         0.07191         0.07515     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.49919         0.21417         0.22624     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         1.04085         0.47011         0.49746     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.85236         0.88799         0.94151     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.90827         1.50476         1.59806     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         4.16814         1.34578         1.35623     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.61267         2.04294         2.06913     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.16940         3.14530         3.22362     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         8.76624         4.14460         4.25852     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.06407         0.03903         0.04056     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.07035         0.04424         0.04606     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.06744         0.04413         0.04604     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.04390         0.03126         0.03266     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00387         0.00176         0.00174     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00034         0.00018         0.00018     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.02252         0.01417         0.01423     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.05383         0.03618         0.03645     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.08941         0.07516         0.07670     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.12032         0.10781         0.11020     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.13258         0.12843         0.13154     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.11467         0.12327         0.12643     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.08052         0.04774         0.04632     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.08405         0.05763         0.05621     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.11359         0.09392         0.09292     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.14384         0.12824         0.12723     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.17069         0.19035         0.19157     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.20895         0.24808         0.25010     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.29985         0.38387         0.38771     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.51563         0.72557         0.73371     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.96141         0.76075         0.72521     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.78812         1.64852         1.57903     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.01803         3.39534         3.30285     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.61733         5.53647         5.39999     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.53244        10.07626         9.98808     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.68783        14.22902        14.12554     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        10.99212        19.33517        19.23031     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        13.35500        25.99642        25.88748     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   50.80611   63.46184    3.35999
    3902.00016   50.65959   63.98414    3.37136
    3903.00067   53.17204   63.58374    3.38502
    3904.00144   55.67571   62.62278    3.35947
    3905.00247   52.44899   61.96702    3.23882
    3906.00375   50.20956   62.58571    3.20475
    3907.00529   55.86468   64.91643    3.33978
    3908.00709   64.98312   68.28925    3.53702
    3909.00914   65.55112   71.44263    3.60519
    3910.01145   67.63197   73.63048    3.69476
    3911.01402   67.51206   74.84438    3.75754
    3912.01684   65.14477   75.26519    3.76783
    3913.01992   63.74577   75.03058    3.71460
    3914.02326   66.22484   74.34929    3.62687
    3915.02686   64.27451   73.40574    3.52404
    3916.03071   65.90980   72.22494    3.54460
    3917.03482   66.09264   70.75711    3.57101
    3918.03919   59.71282   68.95317    3.44532
    3919.04381   54.22120   66.87864    3.36687
    3920.04870   51.09035   64.94120    3.30896
    3921.05384   53.87528   63.78326    3.26890
    3922.05924   49.51544   63.71295    3.17244
    3923.06489   51.72756   64.27241    3.27291
    3924.07081   48.83991   64.42486    3.37540
    3925.07698   47.72287   63.21972    3.48398
    3926.08341   50.33242   60.35403    3.48682
    3927.09010   41.32001   56.15706    3.21634
    3928.09704   33.83846   51.18985    2.95390
    3929.10425   31.28381   45.90771    2.83664
    3930.11171   29.51643   40.54123    2.77908
    3931.11943   26.09569   35.27303    2.74193
    3932.12741   23.02696   30.66440    2.69794
    3933.13565   16.15205   27.83402    2.58528
    3934.14414   14.62693   27.87362    2.57149
    3935.15290   19.57689   30.95484    2.62132
    3936.16191   23.73685   36.18425    2.64591
    3937.17118   29.92673   42.28980    2.69586
    3938.18072   36.44975   48.23287    2.78867
    3939.19051   41.10344   53.25437    2.89069
    3940.20055   44.36894   56.77059    2.99101
    3941.21086   44.72725   58.56456    3.06034
    3942.22143   45.40639   59.08012    3.13124
    3943.23225   45.03459   59.40865    3.14707
    3944.24334   47.51310   60.70766    3.19299
    3945.25468   49.99415   63.20794    3.32203
    3946.26629   50.62229   65.91368    3.49050
    3947.27815   57.02529   67.78529    3.59238
    3948.29027   62.27262   68.94676    3.60907
    3949.30266   61.48029   70.10421    3.58335
    3950.31530   63.29172   71.24070    3.59799
    3951.32820   66.44188   71.80957    3.60639
    3952.34136   66.84184   71.85477    3.56681
    3953.35478   62.86320   71.85994    3.52644
    3954.36846   62.25552   71.68119    3.54428
    3955.38240   64.27766   70.75379    3.55402
    3956.39660   62.71967   69.28228    3.47267
    3957.41106   61.74568   68.04274    3.40595
    3958.42578   61.47091   66.89380    3.38100
    3959.44077   59.07440   64.57764    3.35161
    3960.45601   54.22681   60.35632    3.27318
    3961.47151   45.92969   55.09264    3.12871
    3962.48727   41.69709   50.22812    3.01002
    3963.50329   39.57837   46.09666    2.89766
    3964.51958   33.94249   41.77333    2.75388
    3965.53612   29.53190   36.45747    2.66633
    3966.55292   26.34589   30.57705    2.65204
    3967.56999   22.52163   25.57551    2.63392
    3968.58731   21.20235   22.96373    2.60720
    3969.60490   21.27874   23.51320    2.56765
    3970.62275   22.37483   26.95867    2.55107
    3971.64086   29.91665   32.28900    2.66209
    3972.65923   39.63504   38.39203    2.85704
    3973.67786   44.56962   44.51333    3.03864
    3974.69675   47.85379   50.27575    3.21045
    3975.71590   54.71961   55.54818    3.37757
    3976.73531   62.23014   60.40650    3.49844
    3977.75499   67.11532   64.99090    3.55459
    3978.77493   67.67846   69.13833    3.54030
    3979.79513   68.21870   72.26158    3.54509
    3980.81559   71.02896   73.88141    3.60790
    3981.83631   71.25219   74.29802    3.57559
    3982.85729   71.95412   74.46783    3.53312
    3983.87854   72.93211   75.15957    3.54763
    3984.90005   70.18013   76.47406    3.53004
    3985.92181   66.57703   78.14879    3.47522
    3986.94385   69.05157   79.91900    3.46603
    3987.96614   73.95788   81.44922    3.48878
    3988.98869   77.10456   82.43112    3.53154
    3990.01151   77.97357   83.06162    3.53928
    3991.03459   80.35520   83.88718    3.59129
    3992.05793   79.52772   84.94921    3.56241
    3993.08154   79.06665   85.59080    3.53333
    3994.10541   82.76031   85.19728    3.57480
    3995.12954   85.02096   83.83352    3.61831
    3996.15393   81.65832   82.28612    3.57418
    3997.17858   76.51565   81.69865    3.50277
    3998.20350   78.40364   82.84063    3.53080
    3999.22868   84.33349   85.37505    3.62766
    4000.25412   84.21213   88.06641    3.63623
    4001.27983   86.50723   89.79681    3.71786
    4002.30580   88.31173   89.95617    3.77685
    4003.33203   86.59465   88.20821    3.73425
    4004.35853   84.48724   85.03955    3.65987
    4005.38529   79.30501   82.34147    3.56134
    4006.41231   75.64465   82.08337    3.51044
    4007.43959   77.32284   84.32335    3.55624
    4008.46714   79.51536   87.35672    3.61747
    4009.49495   82.19944   89.61243    3.66669
    4010.52303   89.10596   90.74186    3.77551
    4011.55137   93.48946   91.19632    3.84006
    4012.57997   91.77474   91.49466    3.77361
    4013.60884   89.21874   91.89906    3.69501
    4014.63797   89.51190   92.33407    3.69169
    4015.66736   90.44361   92.52762    3.71644
    4016.69702   90.69082   92.49449    3.71692
    4017.72694   89.85466   92.73856    3.68664
    4018.75713   91.04968   93.52641    3.70734
    4019.78758   95.68782   94.29570    3.77514
    4020.81829   92.23077   94.33304    3.73734
    4021.84927   86.40048   93.59334    3.64021
    4022.88052   88.69498   92.54850    3.66550
    4023.91202   85.65265   91.83199    3.64160
    4024.94380   86.56656   92.09479    3.64722
    4025.97583   86.52220   93.44076    3.66238
    4027.00814   87.72246   94.85005    3.68613
    4028.04070   85.04060   94.65964    3.62578
    4029.07353   85.36789   91.87930    3.57703
    4030.10663   83.03273   87.18198    3.50967
    4031.13999   77.55390   82.56758    3.40493
    4032.17361   74.24238   79.87914    3.36409
    4033.20751   74.88317   79.80041    3.38953
    4034.24166   79.83759   82.14495    3.48663
    4035.27608   82.54269   86.32277    3.54055
    4036.31077   87.34290   91.23537    3.61523
    4037.34572   87.17965   95.30249    3.62362
    4038.38094   85.35219   97.24473    3.61647
    4039.41642   85.97185   97.02871    3.65624
    4040.45217   85.63415   95.72694    3.71945
    4041.48818   86.30703   94.07106    3.75768
    4042.52446   83.86617   91.38784    3.67753
    4043.56100   76.65588   86.72433    3.46404
    4044.59781   70.73122   81.17411    3.25369
    4045.63489   68.95977   77.99562    3.18653
    4046.67223   70.41019   79.48627    3.26973
    4047.70984   79.05491   84.51424    3.49840
    4048.74772   87.38833   89.97153    3.65441
    4049.78586   87.13155   93.63188    3.64338
    4050.82426   89.01913   94.91734    3.65512
    4051.86294   95.22341   94.17533    3.74309
    4052.90187   93.24498   92.21205    3.74502
    4053.94108   86.69821   89.98178    3.67124
    4054.98055   78.99795   88.10047    3.55003
    4056.02029   77.67610   86.68774    3.45859
    4057.06030   80.16981   85.83335    3.49752
    4058.10057   80.23263   85.97646    3.46460
    4059.14111   79.86213   87.18473    3.45989
    4060.18191   84.99345   88.15830    3.56935
    4061.22298   84.59458   87.05972    3.54953
    4062.26432   76.25982   83.78298    3.36437
    4063.30593   69.26256   80.60762    3.20622
    4064.34780   63.95852   79.91686    3.14821
    4065.38994   68.01178   81.79275    3.24264
    4066.43235   74.85773   84.66114    3.36956
    4067.47503   80.35879   87.37264    3.44075
    4068.51797   82.54560   89.27365    3.47294
    4069.56118   82.37866   89.42775    3.46015
    4070.60466   82.76439   87.72205    3.43004
    4071.64840   82.14671   85.93963    3.40149
    4072.69241   82.22161   85.83034    3.39857
    4073.73669   82.59412   86.59893    3.41681
    4074.78124   83.02307   85.91306    3.44647
    4075.82606   76.86997   83.07806    3.41166
    4076.87114   75.20323   80.11322    3.42710
    4077.91649   74.03385   79.76242    3.35738
    4078.96211   82.46475   82.85416    3.42905
    4080.00800   81.99548   87.61644    3.41315
    4081.05415   85.52540   91.30654    3.53176
    4082.10058   88.98262   92.33238    3.61398
    4083.14727   85.78178   91.16005    3.56997
    4084.19423   83.56748   89.63931    3.48574
    4085.24146   84.01085   89.49833    3.45341
    4086.28896   86.37263   91.18723    3.47141
    4087.33673   88.00846   93.74701    3.49222
    4088.38476   92.73220   95.62119    3.56201
    4089.43306   96.87886   95.78729    3.63010
    4090.48164   96.48575   94.36545    3.62526
    4091.53048   92.19145   92.27193    3.59021
    4092.57959   90.48733   90.25206    3.59000
    4093.62897   92.44965   88.19155    3.59156
    4094.67862   89.34112   85.55272    3.50188
    4095.72853   84.39630   82.43991    3.38037
    4096.77872   79.81275   79.62183    3.25902
    4097.82918   75.06990   77.35492    3.16537
    4098.87990   74.97830   74.92456    3.17554
    4099.93090   72.21699   71.83710    3.15497
    4100.98216   68.99286   69.07286    3.12709
    4102.03370   68.43265   68.47430    3.14160
    4103.08550   70.91077   70.81979    3.20037
    4104.13757   74.38571   75.03422    3.23926
    4105.18992   79.34401   79.30890    3.29716
    4106.24253   82.36208   82.39453    3.35362
    4107.29541   84.39827   83.89434    3.39735
    4108.34856   86.71008   84.07611    3.44486
    4109.40199   85.20231   83.67933    3.42651
    4110.45568   83.52712   83.62307    3.36694
    4111.50964   82.94164   84.57612    3.32490
    4112.56388   80.77004   86.60014    3.28138
    4113.61838   82.54556   89.14245    3.29264
    4114.67315   84.73899   91.37576    3.49971
    4115.72820   81.85267   92.54981    3.88550
    4116.78351   82.98615   92.25806    3.75432
    4117.83910   83.31031   90.84340    3.37992
    4118.89495   81.34744   89.43651    3.32278
    4119.95108   85.89915   88.98295    3.40541
    4121.00748   87.39527   89.39225    3.41289
    4122.06415   82.30349   90.12196    3.29531
    4123.12109   85.48876   91.03906    3.31207
    4124.17830   84.87167   92.06055    3.32057
    4125.23578   85.15146   92.57629    3.39377
    4126.29353   88.25478   92.00988    3.48437
    4127.35156   85.52415   90.60687    3.46590
    4128.40985   84.76799   89.07335    3.41794
    4129.46842   81.20358   87.62096    3.31519
    4130.52726   75.31189   85.93420    3.22386
    4131.58637   74.11077   84.14358    3.23432
    4132.64575   78.74579   83.28711    3.31369
    4133.70540   81.46263   84.42743    3.34725
    4134.76532   82.73064   87.47905    3.34761
    4135.82552   83.84010   91.18110    3.32376
    4136.88599   84.59796   94.23362    3.28946
    4137.94673   86.16264   96.16165    3.29778
    4139.00774   82.67353   96.87193    3.25701
    4140.06902   84.34159   95.85772    3.28462
    4141.13058   85.24353   92.60601    3.29007
    4142.19241   79.98020   87.93341    3.20745
    4143.25451   76.29001   84.27305    3.14229
    4144.31688   75.77875   83.81369    3.12933
    4145.37953   77.91273   86.34542    3.18328
    4146.44245   79.11264   89.55806    3.22116
    4147.50564   80.15669   91.36386    3.24109
    4148.56910   83.28484   91.38909    3.28585
    4149.63283   81.32269   90.51389    3.25454
    4150.69684   78.29105   89.63945    3.21280
    4151.76112   82.00606   88.96654    3.29263
    4152.82568   82.42290   88.23954    3.34144
    4153.89050   79.78686   87.42422    3.30805
    4154.95561   79.59365   86.91220    3.26417
    4156.02098   80.18598   87.19376    3.22030
    4157.08662   80.91620   88.51499    3.20190
    4158.15254   82.23113   90.63771    3.21044
    4159.21874   86.06892   92.88541    3.26517
    4160.28520   87.18920   94.72689    3.29155
    4161.35194   88.12667   96.15275    3.30839
    4162.41896   90.98401   97.18442    3.34152
    4163.48624   89.83370   97.44297    3.32172
    4164.55380   85.53179   96.60722    3.26623
    4165.62164   82.92976   94.97451    3.22546
    4166.68975   82.25145   93.38235    3.21561
    4167.75813   80.33724   92.59954    3.17763
    4168.82678   81.21859   92.42914    3.18150
    4169.89571   84.71444   91.55421    3.22546
    4170.96492   82.52187   89.00369    3.22434
    4172.03440   78.19753   85.63889    3.18436
    4173.10415   75.76250   83.45853    3.14409
    4174.17418   78.73147   83.45753    3.17916
    4175.24448   79.23465   84.74867    3.18437
    4176.31505   78.18779   85.91190    3.19410
    4177.38590   78.67792   86.61125    3.21725
    4178.45703   79.56977   87.41183    3.17673
    4179.52843   79.56200   88.46348    3.12599
    4180.60010   78.93488   89.23461    3.11531
    4181.67205   80.37414   89.58252    3.14972
    4182.74427   82.71865   90.14517    3.20851
    4183.81677   83.18741   91.21910    3.25363
    4184.88954   85.73607   91.94734    3.31573
    4185.96259   85.72641   91.36713    3.29026
    4187.03592   81.53631   90.04570    3.19823
    4188.10952   78.63693   89.63080    3.12139
    4189.18339   81.36146   90.71850    3.14543
    4190.25754   84.08013   92.45657    3.22028
    4191.33196   86.56244   94.10835    3.28524
    4192.40667   86.34535   95.41911    3.26602
    4193.48164   82.43451   95.65640    3.16405
    4194.55689   83.55784   93.96503    3.15707
    4195.63242   83.20557   90.67416    3.14738
    4196.70822   78.26309   87.20694    3.06751
    4197.78430   73.88296   84.87560    3.02268
    4198.86066   74.31572   84.12541    3.04235
    4199.93729   78.64381   84.48740    3.09248
    4201.01420   81.18516   85.23127    3.11481
    4202.09138   82.41756   86.26609    3.13179
    4203.16884   79.96578   87.99583    3.09659
    4204.24657   80.10577   90.44011    3.10711
    4205.32459   85.85896   93.12701    3.20339
    4206.40287   91.07972   95.51170    3.31239
    4207.48144   93.23163   97.08228    3.37467
    4208.56028   94.41735   97.56823    3.43344
    4209.63940   95.07798   97.36119    3.48831
    4210.71879   95.71528   97.18571    3.52650
    4211.79846   92.86267   97.00459    3.48855
    4212.87841   89.02530   95.84593    3.40905
    4213.95864   87.01921   93.32147    3.35710
    4215.03914   84.08452   90.90804    3.30360
    4216.11992   85.04412   90.82421    3.30318
    4217.20098   90.61681   93.59600    3.36275
    4218.28231   95.97577   97.51415    3.44072
    4219.36392   95.88524  100.44482    3.43723
    4220.44581   96.16018  101.23776    3.40974
    4221.52797   93.18705   99.48981    3.34227
    4222.61042   87.31182   95.07810    3.24509
    4223.69314   80.04873   88.35225    3.13337
    4224.77614   71.77150   80.70143    2.98756
    4225.85941   65.36050   74.88480    2.86180
    4226.94297   66.43283   73.95997    2.84091
    4228.02680   71.02235   78.77033    2.89518
    4229.11091   79.65257   86.65446    3.03947
    4230.19529   86.56135   93.40317    3.16244
    4231.27996   90.12240   96.43421    3.23672
    4232.36490   93.07914   96.00562    3.28772
    4233.45012   91.04978   94.00602    3.28032
    4234.53562   88.03150   92.07221    3.26426
    4235.62140   85.30071   90.87085    3.24314
    4236.70746   86.83512   90.58251    3.26816
    4237.79380   89.79485   91.22617    3.33323
    4238.88041   90.96766   92.67316    3.37736
    4239.96730   90.75148   94.76701    3.39230
    4241.05447   89.64279   97.21495    3.36299
    4242.14192   93.83250   99.58289    3.38141
    4243.22965   99.18166  101.54811    3.41986
    4244.31766   99.41509  102.61539    3.41018
    4245.40595   96.56729  101.96160    3.36875
    4246.49451   94.07143   99.36657    3.33361
    4247.58336   90.69679   95.76405    3.33496
    4248.67248   87.09907   92.44960    3.48561
    4249.76188   85.29527   90.41071    3.69789
    4250.85157   84.96438   90.12203    3.71505
    4251.94153   86.18690   90.98610    3.52107
    4253.03177   83.91089   91.68627    3.25563
    4254.12229   86.85135   91.99527    3.21427
    4255.21309   89.67347   93.00269    3.26438
    4256.30417   88.05087   94.77080    3.26239
    4257.39553   86.92491   95.40702    3.25288
    4258.48717   87.88500   93.54420    3.23587
    4259.57909   87.54080   90.61148    3.19095
    4260.67129   88.93721   89.70788    3.21071
    4261.76377   92.56461   92.47627    3.27793
    4262.85653   98.55894   97.59352    3.38449
    4263.94957   97.36950  102.33812    3.39743
    4265.04289   98.49040  104.84526    3.41864
    4266.13649  100.76971  104.63522    3.43878
    4267.23037   95.47572  102.03184    3.33755
    4268.32453   90.64216   97.63654    3.22179
    4269.41898   84.14509   92.05482    3.10699
    4270.51370   80.64009   86.26852    3.05129
    4271.60870   78.60839   82.01032    3.01892
    4272.70399   76.52077   80.68004    2.97502
    4273.79955   76.87965   82.21761    2.94504
