Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.8        141 
comp. 1     -35.7        149 
comp. 2      0.0       0.0
chi2/DOF: 0.7101
Reddening E(B-V): 0.134
Nonzero Templates: 91 / 112
Elapsed time in PPXF: 12.88 s
Spec Norm factor: 77.4138
Spec Norm lambda: 5600.00
Mini: 1814663.6119
Mcor: 1476914.9222
++++++++++++++++++++++++++++++
Gas V= -35.74 and sigma= 149.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.41e-01
Hdelta 5.52e+00
Hgamma 5.28e+00
Hbeta 1.57e+01
Halpha 5.46e+01
[SII]6716 1.97e+01
[SII]6731 1.34e+01
[SII]4068 6.01e+00
[SIII]6312 0.00e+00
[NIII]3967 2.41e+00
[HeI]4026 3.54e+00
[HeI]4143 3.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.47e+00
[HeI]6678 1.58e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.11e+01
[OI]6300d 3.60e+00
[NII]6583d 4.39e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.92058         0.04137         0.04882     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.79704         0.04080         0.04815     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.67260         0.03650         0.04308     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.54993         0.02778         0.03279     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.43454         0.02209         0.02607     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.33138         0.01739         0.02052     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.24324         0.01362         0.01606     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.17022         0.01145         0.01350     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.11055         0.00632         0.00738     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.06626         0.00428         0.00500     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.03497         0.00229         0.00267     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.01438         0.00094         0.00109     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00336         0.00023         0.00027     5.00000e+07         0.02181     6.26381e-04         0.95090
