Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13       7.69 
comp. 1     -2.46        161 
comp. 2      0.0       0.0
chi2/DOF: 0.9864
Reddening E(B-V): 0.285
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.94 s
Spec Norm factor: 20.3091
Spec Norm lambda: 5600.00
Mini: 344982.2135
Mcor: 285224.0008
++++++++++++++++++++++++++++++
Gas V= -2.46 and sigma= 161.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.80e-01
Hdelta 3.47e+00
Hgamma 3.41e+00
Hbeta 5.02e+00
Halpha 3.75e+00
[SII]6716 4.68e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.79e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 9.47e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.90e-01
[OIII]5007d 3.01e+00
[OI]6300d 0.00e+00
[NII]6583d 2.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.20569         0.02800         0.03176     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.41630         0.05842         0.06628     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.61814         0.08980         0.10184     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.80015         0.11163         0.12381     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.94712         0.14192         0.15760     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         1.04562         0.16705         0.18592     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         1.09213         0.17692         0.19715     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         1.09862         0.19670         0.21971     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         1.08938         0.19981         0.22326     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         1.06649         0.20071         0.22435     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         1.02219         0.19970         0.22319     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.95422         0.15900         0.17392     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.87345         0.15432         0.16919     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.77044         0.14885         0.16387     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.64452         0.12710         0.14011     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.50856         0.11011         0.12179     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.38354         0.08531         0.09440     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.27707         0.06363         0.07045     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.18824         0.04526         0.05012     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.11952         0.02565         0.02755     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.09688         0.02258         0.02434     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.11378         0.02881         0.03124     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.16131         0.04213         0.04576     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.24153         0.07072         0.07718     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.35122         0.10685         0.11669     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.48134         0.15300         0.16722     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.61830         0.20749         0.22682     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.06358         0.01764         0.01861     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.49818         0.14956         0.15852     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.92081         0.30474         0.32543     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         1.31392         0.45311         0.48475     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         1.66523         0.66745         0.71849     8.00000e+08         0.02181     1.46876e-04         0.89000
