Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.94       95.5 
comp. 1      9.51        153 
comp. 2      0.0       0.0
chi2/DOF: 0.5621
Reddening E(B-V): 0.155
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 20.09 s
Spec Norm factor: 16.0136
Spec Norm lambda: 5600.00
Mini: 394478.1953
Mcor: 320922.3529
++++++++++++++++++++++++++++++
Gas V= 9.51 and sigma= 152.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.26e+00
Hdelta 2.11e+00
Hgamma 3.38e+00
Hbeta 3.48e+00
Halpha 1.21e+01
[SII]6716 3.75e+00
[SII]6731 3.48e+00
[SII]4068 0.00e+00
[SIII]6312 7.71e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 4.55e-01
[HeI]6678 1.13e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.00e-01
[OIII]5007d 3.36e+00
[OI]6300d 0.00e+00
[NII]6583d 8.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.04489         0.00192         0.00227     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.03246         0.00158         0.00187     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.02050         0.00106         0.00125     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.01073         0.00052         0.00061     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00420         0.00020         0.00024     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00054         0.00003         0.00003     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.01484         0.00136         0.00156     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00957         0.00090         0.00104     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00476         0.00046         0.00053     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00102         0.00010         0.00012     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00274         0.00030         0.00034     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.01409         0.00157         0.00178     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.03613         0.00446         0.00506     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.07250         0.00917         0.01041     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.12484         0.01620         0.01840     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.19349         0.02607         0.02961     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.27665         0.03179         0.03534     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36627         0.04462         0.04972     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45971         0.06125         0.06852     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.55714         0.07576         0.08487     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65834         0.09829         0.11049     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.76426         0.11722         0.13182     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.87355         0.13833         0.15565     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.98299         0.16299         0.18340     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.08887         0.16116         0.17591     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.18624         0.19066         0.20889     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.27521         0.22263         0.24539     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35747         0.24448         0.26986     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43473         0.28969         0.32130     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.50818         0.31639         0.35114     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.57964         0.34624         0.38457     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.64986         0.38179         0.42415     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00011         0.00002         0.00002     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00397         0.00115         0.00126     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.01581         0.00485         0.00531     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.04253         0.01396         0.01530     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.09011         0.01899         0.01991     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.16425         0.03663         0.03866     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.26861         0.07334         0.07823     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.40349         0.11622         0.12397     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.56461         0.19578         0.21098     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.74348         0.27202         0.29347     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.93352         0.36949         0.39917     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.13090         0.49260         0.53261     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.33526         0.40454         0.41397     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.54709         0.53917         0.55420     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.76375         0.69194         0.71921     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.97931         0.83452         0.86966     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.18877         1.16239         1.22449     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.38513         1.33344         1.40713     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.56516         1.52210         1.60941     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.72974         1.74824         1.85153     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.88282         1.15212         1.15787     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.02779         1.36414         1.37783     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.16835         1.72052         1.75851     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         3.30667         1.93512         1.98284     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00016         0.00013         0.00013     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00043         0.00038         0.00039     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00335         0.00189         0.00186     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.01299         0.00832         0.00823     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.03545         0.02760         0.02765     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.07949         0.06613         0.06642     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.15397         0.16021         0.16304     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.26659         0.29567         0.30139     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.42192         0.50594         0.51673     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.62057         0.82572         0.84456     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.85898         0.63037         0.60988     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         1.12617         0.95579         0.92954     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.41217         1.44524         1.42599     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.71130         1.88848         1.86843     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         2.02049         2.78887         2.79903     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.33759         3.43529         3.45371     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.65896         4.21349         4.24386     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.97882         5.18834         5.23211     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.29161         3.22393         3.06488     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.58732         4.09368         3.91034     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.85882         5.37355         5.21281     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.10702         6.09559         5.92898     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.33541         8.27753         8.18254     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         4.55088         9.22584         9.13357     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         4.75883        10.36128        10.27676     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         4.96310        11.95831        11.87546     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    9.84725    9.29291    1.98459
    3902.00016    9.94128    9.37579    1.96471
    3903.00067   10.33678    9.32377    1.99704
    3904.00144   11.38029    9.20191    2.08488
    3905.00247   10.04813    9.13251    2.09265
    3906.00375    6.98443    9.25280    2.02999
    3907.00529    8.78142    9.61261    2.02567
    3908.00709   13.21443   10.08696    2.06984
    3909.00914   14.06392   10.49084    2.07454
    3910.01145   12.75759   10.74839    2.06688
    3911.01402   10.38320   10.88082    2.09751
    3912.01684   12.13068   10.91017    2.15648
    3913.01992   12.76182   10.85467    2.14423
    3914.02326   12.70323   10.75614    2.06013
    3915.02686   10.61688   10.64308    1.92914
    3916.03071   11.55739   10.50712    1.92238
    3917.03482   12.72938   10.33222    2.00070
    3918.03919    9.78651   10.10727    2.02134
    3919.04381    8.93911    9.84139    2.02817
    3920.04870    8.16568    9.59852    1.95780
    3921.05384    8.67424    9.47095    1.89317
    3922.05924    9.98859    9.48967    1.89966
    3923.06489    6.89709    9.57405    1.81877
    3924.07081    7.52963    9.57382    1.83182
    3925.07698    9.59533    9.36934    1.85622
    3926.08341    9.78552    8.94200    1.85000
    3927.09010    7.76177    8.35183    1.82293
