Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -9.94        129 
comp. 1     -13.7        191 
comp. 2      0.0       0.0
chi2/DOF: 0.6287
Reddening E(B-V): 0.257
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 23.87 s
Spec Norm factor: 161.0158
Spec Norm lambda: 5600.00
Mini: 4082139.4215
Mcor: 3318882.5987
++++++++++++++++++++++++++++++
Gas V= -13.73 and sigma= 190.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.43e+00
Hdelta 1.21e+01
Hgamma 1.44e+01
Hbeta 1.91e+01
Halpha 7.43e+01
[SII]6716 3.43e+01
[SII]6731 2.72e+01
[SII]4068 6.77e+00
[SIII]6312 0.00e+00
[NIII]3967 5.67e+00
[HeI]4026 1.48e+00
[HeI]4143 2.12e+00
[HeI]4471 0.00e+00
[HeI]5875 4.38e+00
[HeI]6678 2.68e+00
[OIII]4363 3.32e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.22e+02
[OI]6300d 1.00e+01
[NII]6583d 9.44e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.14318         0.00595         0.00703     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.12341         0.00584         0.00690     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.10405         0.00522         0.00617     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.08527         0.00398         0.00471     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.06755         0.00317         0.00375     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.05125         0.00249         0.00294     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.03661         0.00189         0.00224     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.02377         0.00148         0.00174     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.01283         0.00068         0.00079     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00513         0.00031         0.00036     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00118         0.00007         0.00008     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.09428         0.00837         0.00966     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.08075         0.00737         0.00850     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.06739         0.00634         0.00731     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05440         0.00530         0.00611     1.00000e+08         0.04773     4.05247e-04         0.93770
