Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.4       7.69 
comp. 1      7.29        210 
comp. 2      0.0       0.0
chi2/DOF: 1.784
Reddening E(B-V): 0.447
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 8.97 s
Spec Norm factor: 30.3651
Spec Norm lambda: 5600.00
Mini: 429683.1704
Mcor: 358793.7705
++++++++++++++++++++++++++++++
Gas V= 7.29 and sigma= 209.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.97e+00
Hgamma 5.54e+00
Hbeta 7.29e+00
Halpha 5.29e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.85e-01
[HeI]5875 1.12e+00
[HeI]6678 0.00e+00
[OIII]4363 1.41e+00
[ClIII]5517 1.37e+00
[OIII]5007d 3.93e+00
[OI]6300d 0.00e+00
[NII]6583d 2.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         1.28408         0.20432         0.22944     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         1.26800         0.20721         0.23274     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         1.24921         0.21043         0.23638     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         1.22531         0.21367         0.23995     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         1.19533         0.20018         0.21984     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         1.15804         0.20831         0.22904     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         1.11056         0.21298         0.23471     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         1.05156         0.20449         0.22562     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.98370         0.21142         0.23382     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.91266         0.20095         0.22231     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.83892         0.18952         0.20976     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.76100         0.17847         0.19749     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.67912         0.13584         0.14712     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.59754         0.12673         0.13758     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.51454         0.11933         0.13008     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.42980         0.10174         0.11105     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.34633         0.09001         0.09858     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.26913         0.07186         0.07873     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.20006         0.05515         0.06046     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.13916         0.04017         0.04403     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.08737         0.02251         0.02394     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.05176         0.01448         0.01546     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.03060         0.00930         0.00999     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.02119         0.00664         0.00714     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.02319         0.00815         0.00881     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.03499         0.01278         0.01382     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.05338         0.02037         0.02204     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.07413         0.02986         0.03232     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         2.58877         0.86198         0.90046     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         2.55468         0.92068         0.96619     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         2.51492         0.99913         1.05642     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         2.46465         1.02030         1.08075     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         2.40259         1.15599         1.23211     8.00000e+08         0.02181     1.46876e-04         0.89000
