Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.03        124 
comp. 1      2.56        166 
comp. 2      0.0       0.0
chi2/DOF: 0.5079
Reddening E(B-V): 0.179
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.65 s
Spec Norm factor: 21.4604
Spec Norm lambda: 5600.00
Mini: 565073.8348
Mcor: 458929.6481
++++++++++++++++++++++++++++++
Gas V= 2.56 and sigma= 165.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.13e+00
Hdelta 2.63e+00
Hgamma 2.82e+00
Hbeta 4.52e+00
Halpha 1.24e+01
[SII]6716 5.84e+00
[SII]6731 4.57e+00
[SII]4068 5.06e-01
[SIII]6312 0.00e+00
[NIII]3967 5.43e-01
[HeI]4026 8.66e-02
[HeI]4143 4.92e-01
[HeI]4471 0.00e+00
[HeI]5875 3.43e-01
[HeI]6678 0.00e+00
[OIII]4363 5.45e-01
[ClIII]5517 5.98e-01
[OIII]5007d 7.16e+00
[OI]6300d 2.22e+00
[NII]6583d 6.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00135         0.00005         0.00006     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.01271         0.00160         0.00182     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.05699         0.00613         0.00682     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.11576         0.01319         0.01473     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.18687         0.02329         0.02610     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.27572         0.03508         0.03936     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.38481         0.05375         0.06052     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.51918         0.07450         0.08392     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.67788         0.10042         0.11319     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85527         0.13267         0.14954     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.04385         0.14454         0.15803     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.22450         0.18413         0.20207     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.39547         0.22792         0.25165     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.55965         0.26279         0.29056     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.71918         0.32475         0.36079     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.87390         0.36777         0.40886     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.02563         0.41538         0.46215     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.17560         0.47100         0.52415     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00225         0.00061         0.00067     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00415         0.00119         0.00131     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00474         0.00146         0.00160     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00577         0.00114         0.00119     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00953         0.00199         0.00210     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.02548         0.00651         0.00696     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.07017         0.01891         0.02021     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.15550         0.05045         0.05446     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.27480         0.09406         0.10165     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.42496         0.15736         0.17029     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.60878         0.24808         0.26868     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.83299         0.23610         0.24202     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.10312         0.35967         0.37032     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.41733         0.52020         0.54162     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.76479         0.69611         0.72666     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.13124         1.05889         1.11735     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.49585         1.30540         1.37989     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.84541         1.57958         1.67301     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.17697         1.90353         2.01941     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.49378         1.30629         1.31504     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.79915         1.60135         1.62016     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.09791         2.08188         2.13146     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.39293         2.40512         2.46862     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.01632         0.01151         0.01195     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.01421         0.01035         0.01076     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.01318         0.00999         0.01041     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.01515         0.01249         0.01304     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.02154         0.01137         0.01121     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.02883         0.01727         0.01711     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.03197         0.02329         0.02337     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.02974         0.02314         0.02329     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.02696         0.02624         0.02675     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.03497         0.03629         0.03705     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.06992         0.07844         0.08025     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.14833         0.18465         0.18918     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.28076         0.19276         0.18681     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.46323         0.36780         0.35831     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.69307         0.66359         0.65586     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.97328         1.00483         0.99585     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.31123         1.69323         1.70228     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.71322         2.35546         2.37211     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.17705         3.22749         3.25626     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.69185         4.38632         4.43083     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.23897         2.96791         2.82627     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.79029         4.04653         3.87185     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.32072         5.62897         5.46985     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.82020         6.69300         6.52110     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.29046         9.44998         9.35738     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.74153        10.88941        10.79879     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.18208        12.59257        12.51103     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.61902        14.92027        14.84204     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   10.09890   10.47292    1.53771
    3902.00016   10.44346   10.53176    1.57345
    3903.00067   11.05166   10.49311    1.58468
    3904.00144    9.57888   10.41447    1.49501
    3905.00247    9.59240   10.40889    1.42290
    3906.00375   11.78663   10.57900    1.43551
    3907.00529   13.19404   10.94048    1.47298
    3908.00709   13.35681   11.39892    1.45019
    3909.00914   14.73444   11.81989    1.47830
    3910.01145   14.24564   12.11967    1.46208
    3911.01402   12.18942   12.28339    1.44214
    3912.01684   13.88664   12.32931    1.51680
    3913.01992   15.22479   12.28552    1.59097
    3914.02326   11.16501   12.18331    1.55694
    3915.02686    9.71098   12.04384    1.58235
    3916.03071   10.38413   11.86930    1.63208
    3917.03482   10.91516   11.65146    1.72464
    3918.03919   10.94730   11.38937    1.72637
    3919.04381    8.91115   11.10932    1.65744
    3920.04870    8.36707   10.87148    1.55157
    3921.05384   10.19691   10.73850    1.49184
    3922.05924    9.00756   10.71825    1.43453
    3923.06489   11.51209   10.73507    1.47289
    3924.07081   10.10694   10.66415    1.48715
    3925.07698   10.38145   10.40394    1.48028
    3926.08341   12.22950    9.92670    1.49669
    3927.09010   10.23366    9.27277    1.42638
    3928.09704    8.24160    8.50868    1.35770
    3929.10425    7.64182    7.69027    1.34541
    3930.11171    6.17166    6.85793    1.35435
    3931.11943    5.72579    6.06890    1.35813
    3932.12741    4.70677    5.43648    1.30575
    3933.13565    4.42801    5.11668    1.25978
    3934.14414    4.75367    5.22297    1.25765
    3935.15290    4.49143    5.74289    1.30543
    3936.16191    5.30540    6.54365    1.40239
    3937.17118    6.97753    7.45140    1.50796
    3938.18072    8.08037    8.31738    1.55285
    3939.19051    9.39421    9.03335    1.52898
    3940.20055    9.89143    9.53315    1.48358
    3941.21086    8.58472    9.81337    1.42632
    3942.22143    7.57247    9.95296    1.37673
    3943.23225    9.41584   10.08778    1.36477
    3944.24334   10.17621   10.32637    1.35259
    3945.25468   10.13934   10.66528    1.34081
    3946.26629   11.44737   11.00421    1.35642
    3947.27815   10.97775   11.26183    1.34871
    3948.29027   10.53642   11.44840    1.36444
    3949.30266   10.46534   11.60603    1.37485
