Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.4        180 
comp. 1     -19.4        200 
comp. 2      0.0       0.0
chi2/DOF: 0.6042
Reddening E(B-V): 0.238
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 12.37 s
Spec Norm factor: 68.5125
Spec Norm lambda: 5600.00
Mini: 1816797.6186
Mcor: 1475611.9574
++++++++++++++++++++++++++++++
Gas V= -19.36 and sigma= 199.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.89e-01
Hdelta 4.64e+00
Hgamma 1.03e+01
Hbeta 1.42e+01
Halpha 6.46e+01
[SII]6716 1.07e+01
[SII]6731 1.03e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.67e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.29e+00
[HeI]6678 8.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.70e+00
[OIII]5007d 1.24e+01
[OI]6300d 3.75e+00
[NII]6583d 5.27e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.22379         0.00889         0.01051     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.18687         0.00846         0.01000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.14999         0.00719         0.00851     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.11367         0.00508         0.00600     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.08012         0.00360         0.00426     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.05181         0.00240         0.00284     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.03036         0.00150         0.00178     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.01563         0.00093         0.00110     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00584         0.00030         0.00035     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00130         0.00007         0.00009     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.14459         0.01228         0.01417     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.11933         0.01041         0.01202     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.09437         0.00848         0.00980     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.07027         0.00654         0.00755     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.04821         0.00431         0.00486     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02965         0.00285         0.00322     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.01559         0.00159         0.00181     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00634         0.00066         0.00075     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00137         0.00016         0.00018     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00109         0.00013         0.00015     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.01209         0.00151         0.00172     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.03729         0.00398         0.00443     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.07928         0.00897         0.01001     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.14059         0.01740         0.01950     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.22272         0.02813         0.03157     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.32604         0.04522         0.05091     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.45060         0.06420         0.07232     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.59540         0.08758         0.09871     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.75905         0.11692         0.13177     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.94018         0.12927         0.14133     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.13734         0.16982         0.18636     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.34927         0.21882         0.24159     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.57397         0.26333         0.29115     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.80885         0.33928         0.37692     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.05143         0.39978         0.44442     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.29872         0.46806         0.52073     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.54777         0.54769         0.60945     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.06921         0.01230         0.01321     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.05613         0.01079         0.01165     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.04351         0.00922         0.01003     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.03160         0.00698         0.00760     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02087         0.00536         0.00587     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.01189         0.00321         0.00352     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00517         0.00147         0.00162     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00121         0.00037         0.00040     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00564         0.00143         0.00153     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.02871         0.00768         0.00821     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.07822         0.02520         0.02720     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.16181         0.05500         0.05943     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.28502         0.10480         0.11340     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.45043         0.18226         0.19738     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.65817         0.18524         0.18987     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.90813         0.29401         0.30269     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.19776         0.43651         0.45446     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.52394         0.59688         0.62303     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.88483         0.92986         0.98115     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.27897         1.18358         1.25104     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.70372         1.49035         1.57842     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.15442         1.87670         1.99084     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.62498         1.34580         1.35474     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.11088         1.72054         1.74065     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.60573         2.32339         2.37858     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         5.10375         2.77461         2.84770     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
