Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.76        131 
comp. 1      9.09        269 
comp. 2      0.0       0.0
chi2/DOF: 0.8689
Reddening E(B-V): 0.128
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 21.02 s
Spec Norm factor: 63.4704
Spec Norm lambda: 5600.00
Mini: 2024324.8612
Mcor: 1642397.8868
++++++++++++++++++++++++++++++
Gas V= 9.09 and sigma= 268.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.22e+00
Hgamma 6.22e+00
Hbeta 5.09e+00
Halpha 5.92e+00
[SII]6716 7.66e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.38e+00
[HeI]5875 0.00e+00
[HeI]6678 4.61e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.85e+00
[OIII]5007d 1.76e+00
[OI]6300d 0.00e+00
[NII]6583d 1.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00216         0.00037         0.00039     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00821         0.00173         0.00185     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00242         0.00054         0.00058     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.02292         0.00648         0.00701     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.07835         0.02395         0.02595     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.13554         0.04560         0.04944     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.16267         0.03806         0.03906     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.19789         0.05327         0.05490     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.21238         0.06435         0.06707     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.20248         0.06594         0.06890     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.25241         0.10353         0.10936     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.50904         0.21980         0.23258     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.15057         0.52731         0.55907     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.22001         1.09814         1.16618     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.67623         1.13476         1.14353     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.51147         1.91790         1.94241     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.58376         3.18080         3.25987     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.74149         4.40317         4.52403     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.12922         0.07526         0.07821     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.14692         0.08833         0.09195     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.14370         0.08990         0.09377     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.09242         0.06291         0.06573     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00194         0.00084         0.00083     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.04952         0.02978         0.02992     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.11586         0.07445         0.07498     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.18238         0.14657         0.14957     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.22377         0.19169         0.19593     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.22137         0.20502         0.20997     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.16134         0.16581         0.17005     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.08409         0.04766         0.04624     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.12892         0.08451         0.08241     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.26869         0.21239         0.21013     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.42922         0.36584         0.36294     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.56201         0.59916         0.60297     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.62810         0.71294         0.71871     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.61469         0.75233         0.75981     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.56520         0.76034         0.76884     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.64268         0.48618         0.46345     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.18856         1.04758         1.00338     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.29863         2.47229         2.40486     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.99225         4.57647         4.46348     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.24856         9.21458         9.13359     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.97320        14.05020        13.94749     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        12.00664        20.19106        20.08079     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.16665        28.22476        28.10540     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   27.40779   29.96001    2.14501
    3902.00016   24.12837   30.07393    2.05750
    3903.00067   27.26654   29.90442    2.07713
    3904.00144   25.12270   29.59820    2.07238
    3905.00247   27.04269   29.48441    2.11362
    3906.00375   28.22796   29.88528    2.14549
    3907.00529   25.96611   30.89143    2.09759
    3908.00709   28.67266   32.26917    2.14959
    3909.00914   33.38018   33.62108    2.21987
    3910.01145   35.48687   34.65097    2.26906
    3911.01402   35.29980   35.26761    2.28789
    3912.01684   33.29896   35.50549    2.28288
    3913.01992   33.65136   35.43532    2.29594
    3914.02326   33.72296   35.13316    2.25296
    3915.02686   32.51360   34.65964    2.20089
    3916.03071   34.44433   34.04085    2.18413
    3917.03482   32.88032   33.27705    2.15370
    3918.03919   29.83939   32.37989    2.06955
    3919.04381   30.42450   31.42840    2.07807
    3920.04870   25.56269   30.59825    1.99416
    3921.05384   24.82772   30.08669    2.00415
    3922.05924   25.06045   29.94825    2.05008
    3923.06489   24.40814   29.98789    2.03280
    3924.07081   23.56324   29.83365    1.99699
    3925.07698   22.42541   29.14420    1.96442
    3926.08341   21.86694   27.78356    1.92801
    3927.09010   20.53780   25.84015    1.87382
    3928.09704   15.91325   23.51902    1.78337
    3929.10425   13.81998   21.02287    1.74510
    3930.11171   14.86888   18.51227    1.76277
    3931.11943   12.90788   16.16606    1.71740
    3932.12741   10.43350   14.27425    1.66555
    3933.13565    8.13866   13.22838    1.63153
    3934.14414    8.81971   13.34642    1.66629
    3935.15290    8.79739   14.66427    1.71484
    3936.16191   12.26984   16.89416    1.78367
    3937.17118   15.45556   19.57175    1.83442
    3938.18072   16.56807   22.23136    1.87532
    3939.19051   20.87106   24.49549    1.95412
    3940.20055   20.56507   26.12056    1.97055
    3941.21086   22.95185   27.06631    2.04857
    3942.22143   21.44702   27.54926    2.05982
    3943.23225   21.26735   27.97188    2.05160
    3944.24334   22.99921   28.68651    2.04659
    3945.25468   25.12998   29.74129    2.04524
    3946.26629   26.28674   30.87808    2.05437
    3947.27815   25.44579   31.82782    2.05715
    3948.29027   26.67738   32.55479    2.11470
    3949.30266   28.45049   33.15781    2.15492
    3950.31530   31.28513   33.64557    2.16118
    3951.32820   32.04583   33.94734    2.11519
    3952.34136   30.46322   34.06595    2.06267
    3953.35478   29.92234   34.05395    2.06727
    3954.36846   30.92428   33.87953    2.11351
    3955.38240   30.89852   33.47982    2.13641
    3956.39660   31.48529   32.91449    2.16536
    3957.41106   32.76865   32.28031    2.17719
    3958.42578   30.20287   31.46415    2.07629
    3959.44077   27.42329   30.16963    1.96314
    3960.45601   24.57160   28.26918    1.88550
    3961.47151   23.36142   26.00699    1.84310
    3962.48727   20.28656   23.75204    1.77562
    3963.50329   18.27601   21.61430    1.74104
    3964.51958   18.34071   19.40726    1.75840
    3965.53612   16.93236   16.98115    1.72131
    3966.55292   12.50664   14.52586    1.61325
    3967.56999    9.35507   12.54454    1.55170
    3968.58731   10.49664   11.57039    1.57468
    3969.60490   10.86581   11.88026    1.58715
    3970.62275   11.94075   13.38562    1.62170
    3971.64086   14.49620   15.72913    1.71731
    3972.65923   17.75641   18.48563    1.85207
    3973.67786   21.40199   21.32149    1.97792
    3974.69675   25.56542   24.04420    2.06265
    3975.71590   32.02360   26.58113    2.17753
    3976.73531   32.49313   28.93114    2.27016
    3977.75499   32.19265   31.08374    2.20128
    3978.77493   30.39905   32.93561    2.10791
    3979.79513   32.97362   34.30941    2.10007
    3980.81559   35.53339   35.11049    2.11391
    3981.83631   34.07493   35.46980    2.09864
    3982.85729   34.65236   35.69083    2.10207
    3983.87854   34.17114   36.04242    2.09145
    3984.90005   34.93913   36.61683    2.10400
    3985.92181   38.40535   37.35288    2.16727
    3986.94385   39.69398   38.12069    2.18018
    3987.96614   38.89748   38.78470    2.17534
    3988.98869   40.43708   39.28039    2.21372
    3990.01151   34.80600   39.67117    2.16601
    3991.03459   37.68383   40.06217    2.19982
    3992.05793   39.05814   40.42835    2.20005
    3993.08154   38.30926   40.58912    2.15254
    3994.10541   38.55528   40.38802    2.12124
    3995.12954   38.88479   39.88613    2.11451
    3996.15393   39.51773   39.39115    2.12526
    3997.17858   37.48846   39.29604    2.08773
    3998.20350   35.90588   39.81611    2.05942
    3999.22868   40.34981   40.81346    2.14803
    4000.25412   41.97109   41.87214    2.23058
    4001.27983   42.39011   42.54047    2.25537
    4002.30580   42.70734   42.51586    2.23855
    4003.33203   41.63221   41.75582    2.20322
    4004.35853   41.53126   40.59758    2.18694
    4005.38529   42.26277   39.70007    2.19297
    4006.41231   40.14155   39.62593    2.14797
    4007.43959   37.42164   40.40035    2.10013
    4008.46714   38.17538   41.54972    2.13531
    4009.49495   40.59181   42.55280    2.20953
    4010.52303   42.21941   43.19087    2.25693
    4011.55137   42.29446   43.53715    2.23924
    4012.57997   42.73952   43.75676    2.21151
    4013.60884   44.92643   43.94927    2.22402
    4014.63797   46.56367   44.11136    2.25394
    4015.66736   44.40120   44.20962    2.21715
    4016.69702   41.88590   44.28714    2.18338
    4017.72694   40.64474   44.45218    2.17235
    4018.75713   43.24474   44.72229    2.21801
    4019.78758   45.64343   44.94358    2.25238
    4020.81829   45.59281   44.93348    2.24075
    4021.84927   45.28597   44.66862    2.23119
    4022.88052   44.14957   44.31363    2.21565
    4023.91202   41.33930   44.12079    2.19708
    4024.94380   43.31743   44.27435    2.24290
    4025.97583   44.94217   44.70357    2.28893
    4027.00814   41.22978   45.00449    2.24146
    4028.04070   43.51968   44.64383    2.24646
    4029.07353   43.52370   43.36236    2.23195
    4030.10663   40.60988   41.44150    2.17418
    4031.13999   39.22103   39.57287    2.14366
    4032.17361   40.02147   38.44383    2.14457
    4033.20751   36.97522   38.41389    2.09802
    4034.24166   35.62898   39.46901    2.06279
    4035.27608   38.88272   41.30327    2.10475
    4036.31077   41.68105   43.38753    2.14723
    4037.34572   44.61093   45.10624    2.20583
    4038.38094   46.23054   46.02577    2.24565
    4039.41642   47.35071   46.10364    2.28471
    4040.45217   46.70899   45.57603    2.26205
    4041.48818   43.65831   44.59342    2.18431
    4042.52446   41.27593   43.06227    2.12452
    4043.56100   39.70530   40.99197    2.09266
    4044.59781   38.88499   38.95325    2.08303
    4045.63489   37.78635   37.92640    2.07144
    4046.67223   37.34674   38.51406    2.05912
    4047.70984   38.00844   40.38620    2.05331
    4048.74772   42.70313   42.57740    2.11188
    4049.78586   44.29877   44.20900    2.16462
    4050.82426   43.86333   44.89477    2.17139
    4051.86294   44.69630   44.69949    2.20075
    4052.90187   41.98207   43.93711    2.16121
    4053.94108   39.16670   42.97433    2.12073
    4054.98055   40.56687   42.08329    2.12455
    4056.02029   41.25402   41.41434    2.10208
    4057.06030   40.01877   41.07525    2.07442
    4058.10057   39.55590   41.13137    2.08375
    4059.14111   39.40331   41.42777    2.12508
    4060.18191   40.94070   41.50260    2.18886
    4061.22298   39.43931   40.91692    2.17856
    4062.26432   37.30733   39.76764    2.11647
    4063.30593   36.66140   38.73347    2.04148
    4064.34780   34.93499   38.49052    1.95881
    4065.38994   34.56896   39.15094    1.94756
    4066.43235   37.93031   40.31496    2.00375
    4067.47503   41.15891   41.46957    2.08350
    4068.51797   41.17119   42.19545    2.08732
    4069.56118   39.48923   42.24974    2.06391
    4070.60466   40.68181   41.76502    2.10445
    4071.64840   41.32592   41.24299    2.13294
    4072.69241   40.17858   41.05166    2.09501
    4073.73669   38.94955   40.97504    2.04071
    4074.78124   38.42119   40.50093    2.01534
    4075.82606   39.52375   39.54919    2.04109
    4076.87114   40.41889   38.73066    2.10486
    4077.91649   38.01520   38.82189    2.10531
    4078.96211   40.28142   40.03389    2.13708
    4080.00800   39.94058   41.80254    2.08338
    4081.05415   41.69050   43.24422    2.09177
    4082.10058   42.92985   43.81664    2.09103
    4083.14727   42.27815   43.64294    2.12583
    4084.19423   42.70932   43.31785    2.18064
    4085.24146   43.68207   43.41911    2.20523
    4086.28896   44.20372   44.10729    2.17534
    4087.33673   46.05176   45.06723    2.17279
    4088.38476   47.50181   45.77928    2.18273
    4089.43306   46.12456   45.89099    2.18153
    4090.48164   46.86891   45.41088    2.23410
    4091.53048   48.69300   44.59848    2.28584
    4092.57959   45.71392   43.68182    2.23265
    4093.62897   42.57972   42.69076    2.14038
    4094.67862   41.16319   41.56716    2.06776
    4095.72853   40.74103   40.36564    2.02927
    4096.77872   41.30310   39.23046    2.03712
    4097.82918   38.49638   38.18332    1.97726
    4098.87990   35.46378   37.09343    1.92375
    4099.93090   37.56184   35.96066    1.95940
    4100.98216   33.46777   35.13936    1.90000
    4102.03370   35.82975   35.12833    1.94520
    4103.08550   36.70167   36.10585    1.96570
    4104.13757   37.99608   37.73069    1.97865
    4105.18992   37.88771   39.38966    1.96603
    4106.24253   39.39683   40.57989    1.98614
    4107.29541   41.78674   41.11030    2.02908
    4108.34856   42.23751   41.10002    2.03862
    4109.40199   41.55917   40.87403    2.03683
    4110.45568   40.14013   40.80732    2.01363
    4111.50964   40.69870   41.15306    2.02462
    4112.56388   42.55182   41.92626    2.06388
    4113.61838   43.26070   42.90787    2.07926
    4114.67315   42.95082   43.75953    2.07764
    4115.72820   44.83551   44.18124    2.09851
    4116.78351   45.50741   44.06244    2.10026
    4117.83910   43.74337   43.57077    2.08841
    4118.89495   42.40868   43.06474    2.08524
    4119.95108   42.47015   42.83467    2.09181
    4121.00748   43.06071   42.92804    2.09613
    4122.06415   42.48181   43.23518    2.07294
    4123.12109   42.20961   43.63700    2.08162
    4124.17830   43.30569   43.99455    2.10457
    4125.23578   44.15367   44.11316    2.13709
    4126.29353   44.01368   43.86108    2.12135
    4127.35156   43.14023   43.29443    2.06574
    4128.40985   41.11074   42.57391    2.00439
    4129.46842   41.03343   41.79129    1.98829
    4130.52726   41.72903   40.98246    2.00977
    4131.58637   41.53336   40.31238    2.03049
    4132.64575   41.60758   40.12212    2.03325
    4133.70540   37.16470   40.68847    1.93903
    4134.76532   37.02758   41.94316    1.93465
    4135.82552   38.49877   43.48000    1.96821
    4136.88599   38.89440   44.83397    2.01204
    4137.94673   43.91782   45.69913    2.10196
    4139.00774   48.18157   45.88946    2.18937
    4140.06902   47.65504   45.25143    2.17251
    4141.13058   42.65867   43.81169    2.07559
    4142.19241   39.59009   42.03174    1.97943
    4143.25451   36.75234   40.72502    1.89734
    4144.31688   35.43910   40.50976    1.88211
    4145.37953   37.15373   41.30310    1.93050
    4146.44245   38.11567   42.42226    1.96654
    4147.50564   38.56743   43.17873    1.98944
    4148.56910   38.85618   43.33815    2.00315
    4149.63283   40.52429   43.08736    2.01788
    4150.69684   39.56803   42.70681    1.97990
    4151.76112   37.12887   42.33243    1.94097
    4152.82568   38.20233   41.97443    1.94953
    4153.89050   39.13342   41.66756    1.95132
    4154.95561   38.62477   41.54283    1.93624
    4156.02098   41.14391   41.75909    1.97757
    4157.08662   40.08043   42.37965    1.95996
    4158.15254   39.73265   43.30100    1.97355
    4159.21874   41.62003   44.30577    2.04036
    4160.28520   42.76310   45.20393    2.16729
    4161.35194   42.97434   45.89964    2.40335
    4162.41896   42.74699   46.31793    2.59073
    4163.48624   42.31958   46.35482    2.53980
    4164.55380   42.34151   45.97451    2.32706
    4165.62164   43.80979   45.32574    2.16522
    4166.68975   43.88376   44.69146    2.10494
    4167.75813   42.54182   44.25960    2.07208
    4168.82678   41.11191   43.90865    2.04018
    4169.89571   40.91083   43.28868    2.01897
    4170.96492   39.48584   42.22303    1.98649
    4172.03440   38.48172   41.00360    1.95899
    4173.10415   38.44925   40.17575    1.92421
    4174.17418   36.84260   40.02615    1.88247
    4175.24448   37.06889   40.37154    1.88488
    4176.31505   37.97571   40.84927    1.90828
    4177.38590   38.03075   41.28529    1.94922
    4178.45703   38.02496   41.70707    1.98822
    4179.52843   38.57706   42.12251    2.00987
    4180.60010   39.78859   42.46642    1.99098
    4181.67205   38.42010   42.75043    1.93249
    4182.74427   40.52224   43.07928    1.96773
    4183.81677   40.57488   43.43801    1.97556
    4184.88954   39.39524   43.60572    1.95580
    4185.96259   39.66009   43.42906    1.94849
    4187.03592   40.87282   43.11180    1.94840
    4188.10952   40.49672   43.06032    1.94374
    4189.18339   40.86191   43.46071    1.96243
    4190.25754   41.27717   44.15538    1.98624
    4191.33196   41.53465   44.86358    2.00404
    4192.40667   42.03729   45.31231    2.02004
    4193.48164   42.13228   45.21795    2.02131
    4194.55689   41.82113   44.41589    2.01246
    4195.63242   39.96616   43.07790    1.96509
    4196.70822   36.88749   41.67359    1.89372
    4197.78430   36.95060   40.66411    1.86756
    4198.86066   39.08941   40.23632    1.90095
    4199.93729   38.61740   40.29060    1.91048
    4201.01420   37.97105   40.64965    1.92927
    4202.09138   40.08766   41.25636    1.96811
    4203.16884   40.94204   42.14704    1.97700
    4204.24657   41.74299   43.28635    1.99074
    4205.32459   44.49345   44.50287    2.03886
    4206.40287   45.40960   45.56054    2.07227
    4207.48144   44.03411   46.26414    2.06573
    4208.56028   42.33630   46.56179    2.03131
    4209.63940   44.19482   46.57570    2.03380
    4210.71879   45.42057   46.45104    2.03693
    4211.79846   46.11336   46.14603    2.03029
    4212.87841   44.55431   45.49451    2.00222
    4213.95864   42.42980   44.57105    1.97846
    4215.03914   42.51599   43.88478    1.95678
    4216.11992   41.20139   44.02587    1.93675
    4217.20098   42.30270   45.09456    1.95919
    4218.28231   43.46695   46.56645    1.99195
    4219.36392   46.12428   47.68808    2.04244
    4220.44581   47.30740   47.89514    2.06147
    4221.52797   45.16416   46.92177    2.02412
    4222.61042   42.39402   44.76489    1.97278
    4223.69314   38.55976   41.74142    1.90715
    4224.77614   35.20308   38.60583    1.85162
    4225.85941   33.67528   36.46455    1.82001
    4226.94297   32.71438   36.27235    1.79420
    4228.02680   34.02705   38.14443    1.78850
    4229.11091   37.32982   41.14121    1.82813
    4230.19529   40.87178   43.86095    1.88319
    4231.27996   44.28025   45.34455    1.94577
    4232.36490   43.75760   45.51107    1.94892
    4233.45012   40.67905   44.89882    1.91039
    4234.53562   41.02287   44.13212    1.91076
    4235.62140   41.29380   43.60762    1.92136
    4236.70746   41.77627   43.48925    1.95044
    4237.79380   43.07529   43.80395    1.98958
    4238.88041   40.94268   44.50463    1.98039
    4239.96730   45.17064   45.49442    2.04436
    4241.05447   43.66619   46.62834    2.01619
    4242.14192   46.24300   47.72483    2.02453
    4243.22965   47.83278   48.57265    2.04275
    4244.31766   46.70263   48.91488    2.02388
    4245.40595   45.97667   48.52504    2.03500
    4246.49451   46.22508   47.40770    2.03515
    4247.58336   44.31787   45.89045    1.98056
    4248.67248   42.74688   44.46750    1.92112
    4249.76188   42.65694   43.54985    1.89611
    4250.85157   40.98795   43.26888    1.87114
    4251.94153   40.56765   43.42426    1.86793
    4253.03177   42.18353   43.71240    1.90555
    4254.12229   42.09112   44.05856    1.88834
    4255.21309   41.39958   44.55774    1.86823
    4256.30417   41.18030   45.05725    1.86083
    4257.39553   42.63754   45.09860    1.89589
    4258.48717   42.81460   44.47974    1.92040
    4259.57909   41.48932   43.71110    1.90844
    4260.67129   41.29107   43.68103    1.89631
    4261.76377   42.27595   44.84406    1.89715
    4262.85653   43.86146   46.81187    1.91617
    4263.94957   47.24119   48.70118    1.97094
    4265.04289   49.75042   49.75484    2.02441
    4266.13649   47.61962   49.65155    2.00522
    4267.23037   45.83336   48.44209    1.95624
    4268.32453   42.59985   46.37754    1.88396
    4269.41898   39.68688   43.83728    1.82636
    4270.51370   36.02494   41.36347    1.76696
    4271.60870   35.38918   39.59701    1.75222
    4272.70399   37.21820   39.00401    1.77571
    4273.79955   37.95042   39.66287    1.78099
