Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.37        102 
comp. 1      3.75        144 
comp. 2      0.0       0.0
chi2/DOF: 0.5404
Reddening E(B-V): 0.284
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 19.61 s
Spec Norm factor: 53.0469
Spec Norm lambda: 5600.00
Mini: 1433409.7413
Mcor: 1163881.6190
++++++++++++++++++++++++++++++
Gas V= 3.75 and sigma= 143.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.97e-01
Hdelta 5.47e+00
Hgamma 1.21e+01
Hbeta 5.07e+00
Halpha 9.68e+00
[SII]6716 3.54e+00
[SII]6731 2.86e+00
[SII]4068 8.45e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.21e+00
[HeI]4143 3.75e+00
[HeI]4471 9.64e-01
[HeI]5875 1.28e+00
[HeI]6678 1.33e+00
[OIII]4363 1.60e-02
[ClIII]5517 0.00e+00
[OIII]5007d 2.02e+00
[OI]6300d 0.00e+00
[NII]6583d 6.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.08103         0.00316         0.00374     3.00000e+07         0.00208     9.49346e-04         0.96050
     2         0.06936         0.00308         0.00364     3.00000e+07         0.00416     8.33380e-04         0.96050
     3         0.05697         0.00268         0.00317     3.00000e+07         0.00849     7.86266e-04         0.96060
     4         0.04355         0.00191         0.00226     3.00000e+07         0.01068     8.44500e-04         0.96070
     5         0.03089         0.00136         0.00161     3.00000e+07         0.02181     8.39305e-04         0.96060
     6         0.02079         0.00095         0.00112     3.00000e+07         0.02684     8.12884e-04         0.96040
     7         0.01386         0.00067         0.00080     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00920         0.00054         0.00063     3.00000e+07         0.04773     6.34204e-04         0.95940
     9         0.00481         0.00024         0.00028     5.00000e+07         0.00208     7.45909e-04         0.94980
    10         0.00246         0.00014         0.00016     5.00000e+07         0.00416     6.60015e-04         0.95010
    11         0.00144         0.00008         0.00010     5.00000e+07         0.00849     6.52027e-04         0.95040
    12         0.00048         0.00003         0.00003     5.00000e+07         0.01068     6.54838e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26428e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98843e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61969e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25811e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96429e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42905e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39617e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35712e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97525e-04         0.94210
