Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.16        122 
comp. 1      36.8        183 
comp. 2      0.0       0.0
chi2/DOF: 0.5608
Reddening E(B-V): 0.324
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 19.88 s
Spec Norm factor: 12.5818
Spec Norm lambda: 5600.00
Mini: 347755.7399
Mcor: 282272.7873
++++++++++++++++++++++++++++++
Gas V= 36.76 and sigma= 182.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.91e-01
Hdelta 2.57e+00
Hgamma 8.44e-01
Hbeta 1.21e+00
Halpha 4.74e+00
[SII]6716 1.41e+00
[SII]6731 1.47e-01
[SII]4068 1.96e-01
[SIII]6312 0.00e+00
[NIII]3967 1.22e+00
[HeI]4026 7.84e-01
[HeI]4143 0.00e+00
[HeI]4471 5.09e-01
[HeI]5875 1.95e-01
[HeI]6678 4.89e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.19e-01
[OIII]5007d 4.19e-01
[OI]6300d 3.81e-01
[NII]6583d 3.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.30097         0.01147         0.01357     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.24703         0.01072         0.01269     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.19269         0.00887         0.01049     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.13873         0.00594         0.00704     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.09024         0.00389         0.00460     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.05284         0.00235         0.00278     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.02860         0.00136         0.00161     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.01549         0.00088         0.00104     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00782         0.00038         0.00044     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00616         0.00034         0.00040     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00708         0.00039         0.00046     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00663         0.00037         0.00043     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00439         0.00025         0.00030     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00183         0.00011         0.00013     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.18479         0.01505         0.01739     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.14647         0.01225         0.01416     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.10884         0.00939         0.01085     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.07324         0.00654         0.00755     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.04292         0.00368         0.00416     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02102         0.00194         0.00219     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00853         0.00084         0.00095     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00248         0.00025         0.00028     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.00939         0.00111         0.00125     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.04490         0.00544         0.00611     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.11302         0.01504         0.01694     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.21791         0.02979         0.03357     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.36101         0.05095         0.05746     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.54283         0.08022         0.09047     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.76253         0.10059         0.11004     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.01745         0.14575         0.16004     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.30708         0.20338         0.22467     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.62871         0.26143         0.28923     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.97652         0.35568         0.39538     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.34377         0.43821         0.48745     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.72295         0.53194         0.59217     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         3.10686         0.64077         0.71347     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.08203         0.01398         0.01503     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.06129         0.01131         0.01221     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.04188         0.00852         0.00926     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.02441         0.00517         0.00564     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01038         0.00256         0.00280     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00181         0.00047         0.00051     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
