Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6       7.69 
comp. 1      29.8        102 
comp. 2      0.0       0.0
chi2/DOF: 0.5337
Reddening E(B-V): 0.140
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.94 s
Spec Norm factor: 21.8386
Spec Norm lambda: 5600.00
Mini: 394186.6758
Mcor: 324248.3030
++++++++++++++++++++++++++++++
Gas V= 29.80 and sigma= 102.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.63e+00
Hdelta 4.78e+00
Hgamma 2.49e+00
Hbeta 4.17e+00
Halpha 5.57e+00
[SII]6716 1.17e+00
[SII]6731 6.99e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 8.43e-01
[HeI]4471 5.47e-01
[HeI]5875 9.42e-01
[HeI]6678 1.28e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 1.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.10273         0.01316         0.01501     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.21015         0.02775         0.03165     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.31903         0.04362         0.04972     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.42453         0.05574         0.06213     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.52000         0.07333         0.08185     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.60347         0.09073         0.10150     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.67550         0.10298         0.11534     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.73811         0.12437         0.13962     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.79365         0.13699         0.15385     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.84257         0.14922         0.16766     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.88359         0.16246         0.18249     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.91473         0.14344         0.15771     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.93322         0.15516         0.17099     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.93722         0.17041         0.18856     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.92720         0.17207         0.19065     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.90505         0.18441         0.20502     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.87275         0.18268         0.20319     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.83159         0.17971         0.19999     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.78144         0.17683         0.19678     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.72163         0.14576         0.15736     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.65168         0.14295         0.15490     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.57122         0.13610         0.14836     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.48099         0.11822         0.12906     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.38344         0.10566         0.11590     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.28017         0.08021         0.08804     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.17348         0.05190         0.05701     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.06520         0.02059         0.02262     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00473         0.00123         0.00131     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.22069         0.06235         0.06642     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.43818         0.13647         0.14648     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.65442         0.21239         0.22837     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.86289         0.32548         0.35216     8.00000e+08         0.02181     1.46876e-04         0.89000
