Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0635       98.6 
comp. 1       370        770 
comp. 2      0.0       0.0
chi2/DOF: 0.6168
Reddening E(B-V): 0.081
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 22.38 s
Spec Norm factor: 16.3942
Spec Norm lambda: 5600.00
Mini: 543767.7999
Mcor: 441068.0105
++++++++++++++++++++++++++++++
Gas V= 370.35 and sigma= 769.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.91e-01
Hbeta 0.00e+00
Halpha 4.82e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.24e-01
[HeI]5875 9.46e-01
[HeI]6678 0.00e+00
[OIII]4363 2.45e-01
[ClIII]5517 2.89e-01
[OIII]5007d 0.00e+00
[OI]6300d 2.19e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00213         0.00043         0.00046     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.01339         0.00364         0.00394     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.11519         0.03386         0.03669     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.24965         0.08076         0.08758     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.34667         0.07800         0.08006     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.46237         0.11968         0.12338     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.51609         0.15037         0.15676     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.46205         0.14468         0.15122     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.40692         0.16050         0.16957     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.50680         0.21043         0.22272     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.86815         0.38259         0.40573     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.61517         0.76826         0.81606     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.88730         0.85700         0.86383     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.80122         1.60655         1.62748     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.13578         2.87792         2.95018     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.62249         4.18228         4.29813     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.22963         0.12861         0.13368     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.27296         0.15780         0.16431     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.27284         0.16413         0.17125     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.17350         0.11355         0.11867     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.09007         0.05210         0.05234     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.21919         0.13543         0.13644     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.35366         0.27331         0.27896     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.43678         0.35977         0.36783     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.42840         0.38153         0.39083     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.29884         0.29532         0.30296     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.12524         0.06826         0.06624     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.18634         0.11746         0.11457     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.46507         0.35349         0.34982     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.83819         0.68697         0.68169     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.20270         1.23293         1.24109     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.44188         1.57374         1.58687     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.46473         1.72384         1.74141     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         1.25542         1.62399         1.64254     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         1.00791         0.73318         0.69907     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.26417         1.07142         1.02646     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.13779         2.21096         2.15118     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.66464         4.03953         3.94076     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.89159         8.35437         8.28296     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.77457        13.21132        13.11794     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        12.13115        19.61666        19.51429     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.68954        28.07609        27.96418     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    6.14627    7.68883    2.33867
    3902.00016    6.67659    7.72200    2.35161
    3903.00067    6.78323    7.62435    2.30994
    3904.00144    7.75140    7.45993    2.33881
    3905.00247    5.01124    7.35144    2.27962
    3906.00375    5.45550    7.43256    2.30670
    3907.00529    6.97829    7.75750    2.34896
    3908.00709    8.75787    8.21466    2.41233
    3909.00914   10.01625    8.62062    2.43075
    3910.01145    7.86635    8.88889    2.37028
    3911.01402    9.60768    9.03799    2.38082
    3912.01684   12.96560    9.09367    2.43569
    3913.01992   10.48781    9.06450    2.34605
    3914.02326    6.53103    8.97189    2.20923
    3915.02686    8.41183    8.83792    2.24810
    3916.03071    6.77573    8.66682    2.27398
    3917.03482    5.35451    8.45554    2.27330
    3918.03919    8.20108    8.19551    2.32609
    3919.04381    8.64555    7.89162    2.35891
    3920.04870    9.81683    7.60631    2.38123
    3921.05384    5.76522    7.44018    2.24910
    3922.05924    3.03984    7.43821    2.17394
    3923.06489    5.22303    7.52788    2.23394
    3924.07081    7.60661    7.55544    2.28033
    3925.07698    7.51934    7.38830    2.28741
    3926.08341    3.15414    6.99394    2.19564
    3927.09010    3.15013    6.42841    2.25030
    3928.09704    6.52267    5.77532    2.41213
    3929.10425    5.57885    5.10087    2.39887
    3930.11171    2.46290    4.43737    2.31563
    3931.11943    0.08356    3.80552    2.20369
    3932.12741    0.80566    3.26889    2.16315
    3933.13565    1.10147    2.95582    2.13902
    3934.14414    0.52239    2.98858    2.09711
    3935.15290    1.97798    3.38160    2.11288
    3936.16191    3.07134    4.03097    2.16652
    3937.17118    4.78433    4.79219    2.20416
    3938.18072    6.11932    5.54132    2.25515
    3939.19051    6.37920    6.17539    2.27402
    3940.20055    6.97138    6.60948    2.30176
    3941.21086    5.33994    6.81451    2.44284
    3942.22143    6.33298    6.85656    2.66847
    3943.23225    6.38837    6.89166    2.43170
    3944.24334    5.08565    7.08290    2.22995
    3945.25468    5.75416    7.45142    2.26140
    3946.26629    8.27517    7.83655    2.32484
    3947.27815    9.91672    8.09035    2.33754
    3948.29027    9.38471    8.25360    2.25777
    3949.30266    8.01745    8.43621    2.19651
    3950.31530    8.11091    8.61422    2.22874
    3951.32820    7.63600    8.69365    2.21018
    3952.34136    8.22092    8.69685    2.19737
    3953.35478    8.94721    8.71108    2.25039
    3954.36846   10.13027    8.70614    2.33955
    3955.38240    9.34462    8.58807    2.38350
    3956.39660    5.49826    8.39749    2.33175
    3957.41106    7.36282    8.25742    2.35161
    3958.42578   10.09863    8.13274    2.37978
    3959.44077    8.04645    7.82576    2.31114
    3960.45601    7.11340    7.24422    2.24455
    3961.47151    6.51874    6.54345    2.19898
    3962.48727    4.49314    5.94014    2.13398
    3963.50329    4.00573    5.46017    2.08602
    3964.51958    4.63188    4.94780    2.05705
    3965.53612    3.58204    4.28975    2.03611
    3966.55292    2.17698    3.56047    2.10589
    3967.56999    2.46295    2.96362    2.26261
    3968.58731    3.66655    2.69125    2.31102
    3969.60490    3.57091    2.82469    2.23249
    3970.62275    2.38019    3.30925    2.19021
    3971.64086    1.83929    4.00435    2.29743
    3972.65923    1.67946    4.77296    2.49242
    3973.67786    3.78402    5.53321    2.55904
    3974.69675    5.61056    6.24684    2.36792
    3975.71590    5.52287    6.89925    2.18004
    3976.73531    7.94062    7.50259    2.19034
    3977.75499   10.15997    8.07862    2.22741
    3978.77493    9.88791    8.60128    2.22644
    3979.79513    8.64429    8.98054    2.21609
    3980.81559    9.27473    9.14772    2.24286
    3981.83631    9.78822    9.15464    2.27418
    3982.85729    9.64937    9.14379    2.26611
    3983.87854   10.09513    9.21755    2.23335
    3984.90005    9.91378    9.37900    2.18727
    3985.92181    7.31121    9.58878    2.15296
    3986.94385    6.35572    9.81359    2.15953
    3987.96614    6.71840   10.00282    2.22762
    3988.98869    6.40314   10.10748    2.24632
    3990.01151   12.35726   10.16520    2.32441
    3991.03459    8.69221   10.26504    2.26525
    3992.05793    7.94237   10.40571    2.27553
    3993.08154    9.48685   10.48252    2.29836
    3994.10541   10.43283   10.41077    2.28093
    3995.12954   10.72673   10.20848    2.27693
    3996.15393    9.30370    9.99043    2.25185
    3997.17858    9.08372    9.91797    2.23908
    3998.20350    9.32433   10.09521    2.19499
    3999.22868    9.44783   10.46052    2.18058
    4000.25412   13.19124   10.82942    2.31565
    4001.27983   13.25317   11.05509    2.37695
    4002.30580   10.59262   11.06369    2.36306
    4003.33203   11.59386   10.79937    2.36108
    4004.35853   11.84707   10.32922    2.30809
    4005.38529   10.49774    9.94427    2.23531
    4006.41231    9.79796    9.93138    2.19441
    4007.43959    9.71414   10.26932    2.20904
    4008.46714    9.65231   10.69089    2.24979
    4009.49495   11.81733   10.98415    2.29846
    4010.52303   13.86286   11.12456    2.28129
    4011.55137   13.08143   11.18440    2.22549
    4012.57997    8.60264   11.22963    2.20031
    4013.60884    8.59446   11.28923    2.26053
    4014.63797   11.12619   11.34805    2.29985
    4015.66736    9.28879   11.36378    2.27424
    4016.69702    8.78736   11.34240    2.30007
    4017.72694    9.17719   11.36869    2.30207
    4018.75713   11.16158   11.48123    2.27130
    4019.78758   12.61781   11.58569    2.25132
    4020.81829   12.04566   11.58081    2.24548
    4021.84927   12.27757   11.47446    2.33896
    4022.88052   11.24166   11.33477    2.36426
    4023.91202   12.18741   11.24215    2.36158
    4024.94380    9.22632   11.28750    2.40922
    4025.97583   12.83016   11.48637    2.87785
    4027.00814   12.73030   11.68783    3.11983
    4028.04070   11.50280   11.65018    2.92433
    4029.07353    9.31254   11.23553    2.68369
    4030.10663    9.21179   10.55453    2.53499
    4031.13999    9.98619    9.90706    2.37504
    4032.17361    6.80910    9.54831    2.18737
    4033.20751    5.56498    9.55492    2.13188
    4034.24166    7.48629    9.89483    2.16084
    4035.27608    9.52399   10.49078    2.21282
    4036.31077   10.75256   11.18478    2.22412
    4037.34572   12.14620   11.74219    2.21755
    4038.38094   10.72359   11.98119    2.16389
    4039.41642   11.75374   11.91665    2.21729
    4040.45217   11.17127   11.72374    2.28946
    4041.48818   12.06423   11.50409    2.35701
    4042.52446   12.63136   11.13299    2.34849
    4043.56100   10.70068   10.45702    2.26695
    4044.59781    8.21451    9.65700    2.19654
    4045.63489    7.78218    9.23579    2.20779
    4046.67223    7.56000    9.51010    2.24462
    4047.70984    8.79611   10.26470    2.26827
    4048.74772    9.13297   11.03309    2.25566
    4049.78586    8.35034   11.52336    2.21967
    4050.82426    9.55131   11.68014    2.21724
    4051.86294   10.25534   11.56028    2.20963
    4052.90187   10.38590   11.27942    2.20687
    4053.94108   11.82151   10.97073    2.23504
    4054.98055   10.03584   10.71340    2.18698
    4056.02029    9.43414   10.51546    2.13896
    4057.06030   10.12272   10.38958    2.14008
    4058.10057   10.14154   10.41175    2.14397
    4059.14111   12.38160   10.59797    2.18572
    4060.18191   12.56422   10.74354    2.18533
    4061.22298   11.10651   10.56918    2.17097
    4062.26432   10.00587   10.07888    2.21836
    4063.30593   10.41385    9.63528    2.28956
    4064.34780   12.37875    9.58181    2.35491
    4065.38994   11.61410    9.88831    2.33404
    4066.43235   12.25886   10.30216    2.30345
    4067.47503   12.13403   10.67852    2.25928
    4068.51797   10.73771   10.93969    2.17233
    4069.56118   11.55653   10.93787    2.15299
    4070.60466   11.05769   10.66271    2.20477
    4071.64840   10.26303   10.40966    2.25810
    4072.69241    9.89422   10.43922    2.26983
    4073.73669   10.17088   10.59274    2.26173
    4074.78124    9.48777   10.50556    2.16270
    4075.82606    7.74328   10.10090    2.03534
    4076.87114    4.96075    9.70064    1.96853
    4077.91649   10.29185    9.69642    2.07647
    4078.96211    9.57396   10.17521    2.12454
    4080.00800    8.50168   10.85624    2.17069
    4081.05415   10.89841   11.34995    2.18442
    4082.10058   13.95815   11.45465    2.24025
    4083.14727   12.03674   11.26644    2.26272
    4084.19423    9.88547   11.06354    2.23470
    4085.24146    9.42817   11.08309    2.17208
    4086.28896    9.72148   11.36664    2.09905
    4087.33673   10.83732   11.75810    2.08099
    4088.38476   10.63544   12.03000    2.10340
    4089.43306   11.02302   12.04761    2.15354
    4090.48164   10.87054   11.84746    2.19088
    4091.53048   10.24730   11.57295    2.18826
    4092.57959   10.47126   11.32467    2.15654
    4093.62897   11.27758   11.06151    2.13817
    4094.67862   11.07924   10.68438    2.14946
    4095.72853   12.25238   10.21105    2.16980
    4096.77872   12.57276    9.76437    2.14244
    4097.82918    8.89809    9.37790    2.08647
    4098.87990    8.32912    8.94331    2.05848
    4099.93090    9.58611    8.41167    2.02452
    4100.98216    9.47036    7.96872    2.02136
    4102.03370    7.94685    7.90495    2.03903
    4103.08550    7.02219    8.31336    1.99815
    4104.13757    9.88295    9.00394    2.03202
    4105.18992   10.36577    9.69927    2.02666
    4106.24253    7.34962   10.21303    1.95722
    4107.29541    8.43000   10.47755    2.01502
    4108.34856    8.36419   10.52521    2.06855
    4109.40199    9.45578   10.46667    2.12116
    4110.45568   11.12248   10.44250    2.15539
    4111.50964   11.91587   10.55490    2.14525
    4112.56388   11.54616   10.81335    2.09703
    4113.61838   10.97786   11.13656    2.06739
    4114.67315    8.83923   11.40888    2.00950
    4115.72820    9.65344   11.53115    2.02091
    4116.78351   10.78817   11.45065    2.08634
    4117.83910   10.48209   11.22158    2.13295
    4118.89495    9.58869   11.01357    2.12385
    4119.95108    9.37408   10.95576    2.10025
    4121.00748    8.71580   11.01377    2.08866
    4122.06415    7.66908   11.10308    2.01607
    4123.12109    9.22305   11.21918    1.99878
    4124.17830   11.22987   11.35730    2.02463
    4125.23578   11.83424   11.42225    2.04636
    4126.29353   10.50235   11.33169    2.03479
    4127.35156    9.79641   11.13241    2.01089
    4128.40985    9.48931   10.92692    1.97960
    4129.46842    9.06603   10.72964    1.98695
    4130.52726    9.47394   10.48195    2.08110
    4131.58637    9.17416   10.20914    2.19819
    4132.64575   10.57609   10.07640    2.26077
    4133.70540    9.83981   10.23986    2.17267
    4134.76532    8.71133   10.67364    2.08816
    4135.82552   13.63118   11.18140    2.17253
    4136.88599   12.09167   11.57840    2.15604
    4137.94673   10.37222   11.81558    2.12822
    4139.00774   10.99782   11.89320    2.05918
    4140.06902   10.73645   11.73424    1.98385
    4141.13058    9.70718   11.25774    1.97801
    4142.19241    9.90161   10.58890    2.01871
    4143.25451   10.07652   10.09327    2.04260
    4144.31688    9.11029   10.07798    2.01368
    4145.37953    9.01041   10.47489    1.96115
    4146.44245    9.66042   10.92601    1.92067
    4147.50564    9.29288   11.14789    1.88322
    4148.56910    8.82800   11.11976    1.90100
    4149.63283    9.45650   10.98341    1.96430
    4150.69684   11.83342   10.86396    2.01237
    4151.76112    9.40772   10.77851    1.93783
    4152.82568    7.65603   10.68329    1.90784
    4153.89050    9.78403   10.57430    1.94399
    4154.95561   12.32850   10.50841    2.00993
    4156.02098   12.06793   10.55317    2.00774
    4157.08662   10.65545   10.74378    1.96072
    4158.15254    9.66480   11.04547    1.96272
    4159.21874   10.10053   11.35663    1.99219
    4160.28520   11.16673   11.60435    2.03421
    4161.35194   10.82029   11.79714    2.03119
    4162.41896   10.89992   11.93488    2.01919
    4163.48624   11.37623   11.95138    1.99804
    4164.55380   10.85017   11.80447    1.97609
    4165.62164   10.86009   11.55272    1.99446
    4166.68975    9.72447   11.32616    1.99473
    4167.75813    9.45966   11.23772    2.02376
    4168.82678    8.94222   11.24995    2.02568
    4169.89571    8.69692   11.15402    1.98102
    4170.96492    9.41106   10.80522    1.93842
    4172.03440    7.94285   10.34340    1.87984
    4173.10415   10.08311   10.06369    1.91088
    4174.17418   11.35717   10.09168    1.94892
    4175.24448   10.41585   10.27967    1.93806
    4176.31505    9.61882   10.42933    1.91024
    4177.38590    8.29049   10.51545    1.90372
    4178.45703   10.91233   10.62598    1.96526
    4179.52843   11.66764   10.76555    2.00047
    4180.60010    9.86093   10.84800    1.98359
    4181.67205    8.58192   10.87170    1.96002
    4182.74427    8.24294   10.94976    1.94061
    4183.81677    9.17178   11.11598    1.92787
    4184.88954   11.42281   11.21963    1.96328
    4185.96259    7.91387   11.11399    1.90431
    4187.03592    8.38228   10.90805    1.97247
    4188.10952    8.60438   10.86045    2.03157
    4189.18339    9.17904   11.03255    2.05936
    4190.25754   11.16411   11.27262    2.10228
    4191.33196   13.34460   11.48727    2.12353
    4192.40667   13.24169   11.66083    2.09867
    4193.48164   12.62333   11.68111    2.08143
    4194.55689   10.03383   11.42149    2.03701
    4195.63242    7.81878   10.94998    1.96919
    4196.70822    7.65764   10.48268    1.92523
    4197.78430    7.74739   10.19313    1.93565
    4198.86066    8.02207   10.12301    1.96189
    4199.93729    8.17983   10.18919    1.94983
    4201.01420   10.62787   10.28818    1.95328
    4202.09138    9.44394   10.42865    1.91791
    4203.16884    8.91875   10.68118    2.00279
    4204.24657   12.19162   11.03520    2.47961
    4205.32459   12.42843   11.41060    2.49899
    4206.40287   11.11469   11.73185    2.22205
    4207.48144    9.72602   11.92946    2.08438
    4208.56028   10.54391   11.96766    2.04650
    4209.63940   11.39724   11.91393    2.02821
    4210.71879   12.75108   11.88326    2.11225
    4211.79846   13.25056   11.86221    2.15940
    4212.87841   11.75766   11.69426    2.02683
    4213.95864   12.45926   11.32764    2.01401
    4215.03914    8.48401   10.99842    1.92118
    4216.11992   10.47148   11.02933    1.90995
    4217.20098   12.23507   11.46114    1.88695
    4218.28231   10.17564   12.01572    1.84472
    4219.36392   10.72399   12.39725    1.89060
    4220.44581   11.20102   12.47264    1.93984
    4221.52797   10.35211   12.20020    1.91584
    4222.61042   11.05568   11.56518    1.86680
    4223.69314   11.04039   10.61730    1.81132
    4224.77614    8.35303    9.55195    1.75157
    4225.85941    6.70541    8.76409    1.72937
    4226.94297    9.67821    8.68878    1.83393
    4228.02680   10.23938    9.42104    1.87315
    4229.11091   11.68572   10.54547    1.89280
    4230.19529   12.35435   11.46085    1.89270
    4231.27996   12.47016   11.83642    1.91388
    4232.36490   12.83962   11.74406    1.94000
    4233.45012    9.77267   11.45900    1.86296
    4234.53562    9.37026   11.19578    1.84550
    4235.62140   11.48715   11.03321    1.90697
    4236.70746   11.96750   10.99978    1.96362
    4237.79380    9.05958   11.09931    1.93584
    4238.88041    9.02831   11.30702    1.88455
    4239.96730   12.56046   11.60160    1.87772
    4241.05447   13.89611   11.94203    1.88787
    4242.14192   11.51658   12.26637    1.86453
    4243.22965   11.95347   12.53959    1.89620
    4244.31766   13.22250   12.69362    1.95519
    4245.40595   12.32388   12.59651    1.95514
    4246.49451   12.40266   12.21516    1.90666
    4247.58336   11.66139   11.69626    1.83014
    4248.67248   11.54323   11.22685    1.80617
    4249.76188   11.66741   10.94595    1.80476
    4250.85157   13.43994   10.92402    1.89292
    4251.94153    9.18317   11.05873    1.82535
    4253.03177    9.56433   11.13962    1.78143
    4254.12229   10.67083   11.15654    1.77573
    4255.21309    9.90612   11.30637    1.78155
    4256.30417   10.17677   11.58628    1.84269
    4257.39553   11.69581   11.67936    1.88576
    4258.48717   11.64711   11.38635    1.88458
    4259.57909   10.95132   10.95280    1.87574
    4260.67129    9.21041   10.84835    1.84698
    4261.76377    8.87083   11.28387    1.82418
    4262.85653    9.55842   12.02296    1.94187
    4263.94957    8.76313   12.66490    2.11587
    4265.04289   10.62249   12.97337    1.98184
    4266.13649   11.73179   12.90784    1.87210
    4267.23037   11.99133   12.52409    1.89261
    4268.32453   11.38487   11.90789    1.84537
    4269.41898   10.45058   11.13434    1.80176
    4270.51370   10.70049   10.33564    1.79641
    4271.60870   10.47963    9.76838    1.80804
    4272.70399   10.00647    9.62493    1.81755
    4273.79955    7.90719    9.86626    1.75053
