Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.4       7.69 
comp. 1     -20.8        198 
comp. 2      0.0       0.0
chi2/DOF: 1.325
Reddening E(B-V): 0.270
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 8.36 s
Spec Norm factor: 61.1551
Spec Norm lambda: 5600.00
Mini: 1242202.4541
Mcor: 1018001.0438
++++++++++++++++++++++++++++++
Gas V= -20.78 and sigma= 197.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.14e+00
Hgamma 9.37e+00
Hbeta 1.25e+01
Halpha 6.95e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 2.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.01e+00
[OIII]5007d 6.82e+00
[OI]6300d 0.00e+00
[NII]6583d 4.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.15772         0.01748         0.02000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.22231         0.02531         0.02896     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.28506         0.03345         0.03829     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.34431         0.04183         0.04786     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.39927         0.04658         0.05212     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.44905         0.05627         0.06304     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.49175         0.06570         0.07377     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.52642         0.07132         0.08017     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.55456         0.08303         0.09357     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.57926         0.08885         0.10016     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.60053         0.09451         0.10658     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.61711         0.10082         0.11368     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.62888         0.08763         0.09671     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.63849         0.09433         0.10435     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.64468         0.10416         0.11569     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.64716         0.10673         0.11869     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.64777         0.11729         0.13088     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.64951         0.12081         0.13488     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.65370         0.12554         0.14022     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.66061         0.13284         0.14838     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.67113         0.12046         0.13053     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.68972         0.13444         0.14622     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.71541         0.15147         0.16574     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.74667         0.16309         0.17870     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.78363         0.19189         0.21127     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.82555         0.21003         0.23140     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.87084         0.23149         0.25524     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.91732         0.25744         0.28391     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.32869         0.07624         0.08115     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.45658         0.11463         0.12257     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.58071         0.16072         0.17315     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.69776         0.20123         0.21719     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.80654         0.27034         0.29360     8.00000e+08         0.02181     1.46876e-04         0.89000
