Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.6       7.69 
comp. 1      7.03        162 
comp. 2      0.0       0.0
chi2/DOF: 1.951
Reddening E(B-V): 0.536
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 7.50 s
Spec Norm factor: 22.1101
Spec Norm lambda: 5600.00
Mini: 103045.2284
Mcor: 91039.0841
++++++++++++++++++++++++++++++
Gas V= 7.03 and sigma= 161.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.01e-02
Hdelta 6.84e+00
Hgamma 7.51e+00
Hbeta 8.80e+00
Halpha 4.64e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.16e+00
[HeI]5875 2.25e+00
[HeI]6678 0.00e+00
[OIII]4363 1.68e+00
[ClIII]5517 1.88e+00
[OIII]5007d 2.98e+00
[OI]6300d 0.00e+00
[NII]6583d 9.05e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00115         0.00029         0.00032     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00536         0.00137         0.00149     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00775         0.00205         0.00222     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00521         0.00147         0.00159     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00985         0.00320         0.00344     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.04851         0.01596         0.01717     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.12119         0.03971         0.04273     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.22991         0.07875         0.08476     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.37457         0.13423         0.14447     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.55927         0.21356         0.22983     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.79181         0.32317         0.34761     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         1.07935         0.38828         0.41307     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         1.42705         0.56401         0.60028     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         1.83996         0.73165         0.77920     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         2.31331         0.92660         0.98723     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         2.84237         1.22609         1.30743     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         3.42267         1.53074         1.63229     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         4.04890         1.88376         2.00895     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         4.71466         2.27214         2.42211     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         5.41438         2.19125         2.31901     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         6.14395         2.69881         2.85739     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         6.89524         3.03569         3.21681     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         7.65454         3.42792         3.63439     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00044         0.00021         0.00022     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00332         0.00165         0.00175     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00580         0.00296         0.00315     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00757         0.00401         0.00426     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00898         0.00457         0.00474     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01100         0.00601         0.00624     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00991         0.00577         0.00601     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00502         0.00296         0.00309     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00195         0.00127         0.00133     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00974         0.00651         0.00681     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.03600         0.02469         0.02583     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.08336         0.05935         0.06208     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.15346         0.09320         0.09540     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.25150         0.16195         0.16617     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.37707         0.26553         0.27356     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53220         0.38252         0.39460     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.72241         0.57007         0.59009     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.95345         0.77294         0.80043     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         1.22719         1.02712         1.06422     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         1.54072         1.35028         1.39906     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.89030         1.47877         1.48633     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         2.27805         1.93534         1.95245     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         2.69764         2.48930         2.52653     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         3.14321         2.99212         3.04127     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         3.61186         3.85467         3.93675     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         4.09952         4.54562         4.64550     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         4.60014         5.32950         5.45083     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         5.10576         6.24501         6.38860     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00326         0.00357         0.00354     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00626         0.00755         0.00754     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00845         0.01062         0.01063     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01076         0.01572         0.01584     8.00000e+08         0.02181     1.46876e-04         0.89000
