Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.7        145 
comp. 1       133        459 
comp. 2      0.0       0.0
chi2/DOF: 0.613
Reddening E(B-V): 0.102
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 17.40 s
Spec Norm factor: 22.2084
Spec Norm lambda: 5600.00
Mini: 720252.9566
Mcor: 584198.3932
++++++++++++++++++++++++++++++
Gas V= 132.79 and sigma= 458.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.18e+00
Hdelta 0.00e+00
Hgamma 5.98e-01
Hbeta 1.89e+00
Halpha 4.98e-01
[SII]6716 2.42e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.33e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.97e-01
[HeI]6678 2.30e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.51e-01
[OIII]5007d 4.62e-01
[OI]6300d 0.00e+00
[NII]6583d 1.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00027         0.00005         0.00005     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.01293         0.00268         0.00287     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.01706         0.00373         0.00399     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.03257         0.00858         0.00927     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.09119         0.02534         0.02742     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.19371         0.05824         0.06311     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.29615         0.09798         0.10626     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.35871         0.08255         0.08473     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.43310         0.11465         0.11820     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.46931         0.13985         0.14580     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.44137         0.14135         0.14774     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.43597         0.17586         0.18582     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.58033         0.24644         0.26084     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.98775         0.44519         0.47213     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.81932         0.88502         0.94013     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.11515         0.94563         0.95321     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.91009         1.68031         1.70227     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.02115         2.89602         2.96885     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.24397         4.10905         4.22302     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.21362         0.12236         0.12719     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.23837         0.14093         0.14675     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.23302         0.14336         0.14958     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.15872         0.10624         0.11104     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.03315         0.01421         0.01402     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.03568         0.01736         0.01721     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.11924         0.07053         0.07087     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.21731         0.13731         0.13835     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.30555         0.24150         0.24650     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.35824         0.30179         0.30856     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.36101         0.32882         0.33684     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.30154         0.30476         0.31265     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.24386         0.13593         0.13191     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.36711         0.23666         0.23085     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.62148         0.48311         0.47810     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.89967         0.75412         0.74835     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.13660         1.19164         1.19957     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.27516         1.42339         1.43532     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.27546         1.53520         1.55091     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         1.15416         1.52692         1.54443     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         1.07652         0.80087         0.76365     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.44936         1.25628         1.20362     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.36456         2.50106         2.43352     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.84787         4.33786         4.23196     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.93535         8.60764         8.53440     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.57775        13.20840        13.11555     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        11.60854        19.19805        19.09859     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        14.80384        27.09300        26.98605     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   14.51668   10.45606    2.48336
    3902.00016   11.24539   10.47990    2.45536
    3903.00067    8.60948   10.42753    2.42223
    3904.00144   10.79884   10.33909    2.46811
    3905.00247    9.61861   10.30815    2.42399
    3906.00375   11.43046   10.42997    2.37867
    3907.00529   13.06944   10.73771    2.39674
    3908.00709   12.83967   11.17449    2.31982
    3909.00914    8.86813   11.62845    2.26089
    3910.01145   11.37729   12.00037    2.36127
    3911.01402   12.37955   12.24335    2.43833
    3912.01684    8.76755   12.35528    2.37374
    3913.01992    8.98821   12.35428    2.35158
    3914.02326   12.65266   12.26314    2.39502
    3915.02686    9.45680   12.10152    2.31532
    3916.03071    9.76546   11.88111    2.35958
    3917.03482    8.95377   11.60687    2.44832
    3918.03919    7.53924   11.28749    2.47325
    3919.04381    7.45932   10.95107    2.40900
    3920.04870    7.67617   10.65114    2.34286
    3921.05384    9.50368   10.44538    2.32493
    3922.05924   10.75861   10.35185    2.34724
    3923.06489    6.54119   10.31800    2.28980
    3924.07081    7.26447   10.23549    2.28096
    3925.07698   10.20742    9.99515    2.32004
    3926.08341    6.29408    9.54098    2.27740
    3927.09010    7.95985    8.88629    2.33409
    3928.09704    6.03800    8.09083    2.30407
    3929.10425    4.46992    7.22635    2.28811
    3930.11171    1.90670    6.35932    2.25924
    3931.11943    1.91643    5.55994    2.25474
    3932.12741    3.79557    4.92058    2.24973
    3933.13565    3.30746    4.55269    2.17709
    3934.14414    1.53318    4.54742    2.09304
    3935.15290    2.45517    4.92520    2.10246
    3936.16191    6.60275    5.61683    2.21786
    3937.17118    5.98036    6.48955    2.24095
    3938.18072    8.05236    7.39212    2.34413
    3939.19051    8.65830    8.19133    2.36915
    3940.20055    9.05153    8.79807    2.32578
    3941.21086    7.33526    9.19080    2.20336
    3942.22143    6.39625    9.42752    2.14221
    3943.23225    8.45323    9.62242    2.18032
    3944.24334    9.74600    9.88118    2.23447
    3945.25468    8.67434   10.23360    2.28475
    3946.26629    9.99930   10.62588    2.35118
    3947.27815   12.63538   10.98415    2.39008
    3948.29027   12.73651   11.27823    2.37935
    3949.30266   13.44066   11.51733    2.37025
    3950.31530   12.69251   11.70625    2.36061
    3951.32820   10.58377   11.83469    2.36827
    3952.34136    8.64987   11.90066    2.38707
    3953.35478    9.33640   11.91256    2.41618
    3954.36846    9.89904   11.86865    2.41676
    3955.38240    8.17831   11.76151    2.33570
    3956.39660    8.24653   11.60126    2.23227
    3957.41106    9.44230   11.40090    2.19194
    3958.42578   10.60603   11.13132    2.21871
    3959.44077   12.19420   10.72563    2.27359
    3960.45601    9.44444   10.15228    2.25096
    3961.47151    8.20476    9.46618    2.24354
    3962.48727    7.97789    8.76291    2.21071
    3963.50329    6.21071    8.08798    2.12555
    3964.51958    5.80933    7.41289    2.07463
    3965.53612    6.74713    6.70528    2.11592
    3966.55292    6.32782    6.01103    2.18282
    3967.56999    6.13870    5.46314    2.21661
    3968.58731    5.23974    5.21407    2.19506
    3969.60490    4.63497    5.35250    2.15868
    3970.62275    5.67948    5.86259    2.13176
    3971.64086    7.71772    6.64274    2.14206
    3972.65923    7.84367    7.55990    2.17187
    3973.67786    8.42003    8.50025    2.21596
    3974.69675    9.51682    9.39282    2.25369
    3975.71590   10.99059   10.20790    2.28592
    3976.73531   15.33915   10.94091    2.31505
    3977.75499   11.06031   11.58763    2.19015
    3978.77493   11.26315   12.12283    2.17962
    3979.79513   14.33934   12.50510    2.21396
    3980.81559   10.64558   12.71397    2.12562
    3981.83631    9.61940   12.78570    2.12479
    3982.85729   12.67434   12.80558    2.19891
    3983.87854   13.49677   12.85911    2.23040
    3984.90005   11.28792   12.98816    2.20835
    3985.92181   10.15834   13.18433    2.19281
    3986.94385   11.45573   13.40888    2.19955
    3987.96614   15.10968   13.61811    2.80099
    3988.98869    9.25448   13.78801    2.74408
    3990.01151   14.22139   13.92632    2.43345
    3991.03459   13.60011   14.05266    2.44136
    3992.05793   13.76468   14.15996    2.42618
    3993.08154   14.20112   14.20495    2.38683
    3994.10541   18.77235   14.14780    2.48866
    3995.12954   17.71410   14.00424    2.46748
    3996.15393   13.05123   13.85943    2.33374
    3997.17858   11.55026   13.82654    2.26982
    3998.20350   11.98352   13.97422    2.24980
    3999.22868   15.21417   14.27430    2.29982
    4000.25412   14.82139   14.61110    2.32377
    4001.27983   13.86591   14.84137    2.30581
    4002.30580   13.35310   14.85960    2.32379
    4003.33203   12.04143   14.64744    2.38269
    4004.35853   11.04137   14.30290    2.43008
    4005.38529   12.61535   14.01349    2.40847
    4006.41231   12.71949   13.94879    2.30737
    4007.43959   13.16519   14.14503    2.22499
    4008.46714   14.46937   14.49414    2.20557
    4009.49495   15.63458   14.84425    2.22221
    4010.52303   14.77528   15.10468    2.21845
    4011.55137   13.41794   15.27071    2.18902
    4012.57997   13.19926   15.38164    2.19011
    4013.60884   15.65592   15.47180    2.26507
    4014.63797   15.42317   15.55155    2.28543
    4015.66736   18.65307   15.62109    2.34511
    4016.69702   18.76521   15.69366    2.33398
    4017.72694   15.05382   15.79378    2.26563
    4018.75713   15.16815   15.92544    2.29389
    4019.78758   16.97567   16.05262    2.39998
    4020.81829   18.25050   16.12647    2.53158
    4021.84927   11.22695   16.13222    2.49608
    4022.88052   14.24035   16.10715    2.43799
    4023.91202   15.14974   16.11761    2.32477
    4024.94380   17.57223   16.21062    2.27754
    4025.97583   17.99853   16.36125    2.28440
    4027.00814   16.12427   16.45425    2.27547
    4028.04070   19.97789   16.33743    2.52209
    4029.07353   21.75080   15.92850    2.90682
    4030.10663   15.44006   15.29426    3.19945
    4031.13999    8.85060   14.63080    3.14252
    4032.17361   11.20338   14.15974    2.79996
    4033.20751   13.91648   14.02508    2.52898
    4034.24166   15.87452   14.25199    2.54405
    4035.27608   12.69262   14.75618    2.53520
    4036.31077   12.50707   15.37320    2.55279
    4037.34572   17.00937   15.90969    2.52348
    4038.38094   15.52017   16.21960    2.37322
    4039.41642   14.01239   16.26070    2.33601
    4040.45217   13.64475   16.07400    2.30272
    4041.48818   14.68253   15.70230    2.31258
    4042.52446   16.21210   15.15062    2.35138
    4043.56100   14.00674   14.45697    2.30560
    4044.59781   10.99447   13.79090    2.21441
    4045.63489   11.62255   13.42074    2.17794
    4046.67223   11.98548   13.52994    2.15831
    4047.70984   12.77037   14.06265    2.19746
    4048.74772   12.09849   14.76106    2.24502
    4049.78586   18.27347   15.34221    2.35629
    4050.82426   12.98641   15.64218    2.24511
    4051.86294   10.41955   15.64448    2.14039
    4052.90187   12.13718   15.43145    2.12758
    4053.94108   13.69633   15.11873    2.14593
    4054.98055   12.67883   14.80588    2.12578
    4056.02029   13.54896   14.55978    2.08837
    4057.06030   12.85367   14.42274    2.02855
    4058.10057   11.39731   14.40705    1.99802
    4059.14111   12.20740   14.46039    2.00692
    4060.18191   13.14277   14.45785    2.03723
    4061.22298   14.55841   14.28383    2.09191
    4062.26432   12.39380   13.95426    2.08360
    4063.30593   11.13532   13.63839    2.10372
    4064.34780    9.89150   13.53007    2.14486
    4065.38994    9.49986   13.69643    2.15327
    4066.43235   11.85130   14.05026    2.16394
    4067.47503   13.07573   14.43211    2.13474
    4068.51797   11.57762   14.69489    2.05547
    4069.56118   11.23740   14.75876    2.02633
    4070.60466   11.71227   14.65401    2.03811
    4071.64840   12.82690   14.50380    2.08028
    4072.69241   14.66589   14.40836    2.12482
    4073.73669   12.92716   14.33870    2.07731
    4074.78124    9.71320   14.18589    2.04453
    4075.82606   12.47720   13.92616    2.15386
    4076.87114   16.02716   13.70348    2.31811
    4077.91649   13.96957   13.72329    2.38849
    4078.96211   13.96982   14.06483    2.40356
    4080.00800   13.54015   14.59919    2.28858
    4081.05415   13.27807   15.08410    2.17792
    4082.10058   15.15728   15.34216    2.18568
    4083.14727   14.70641   15.37342    2.17074
    4084.19423   16.16806   15.32730    2.18772
    4085.24146   15.02200   15.37458    2.16072
    4086.28896   16.01798   15.58345    2.19321
    4087.33673   18.94424   15.88358    2.29607
    4088.38476   18.48501   16.12909    2.33179
    4089.43306   17.31454   16.20246    2.30999
    4090.48164   16.89163   16.07958    2.25584
    4091.53048   17.03052   15.81362    2.19254
    4092.57959   17.08597   15.46549    2.15060
    4093.62897   15.69350   15.05370    2.14377
    4094.67862   12.67238   14.56889    2.12009
    4095.72853   11.78748   14.01871    2.08636
    4096.77872   13.13059   13.43492    2.07981
    4097.82918   12.60778   12.83924    2.04047
    4098.87990   14.81614   12.23779    2.11792
    4099.93090   12.95020   11.67594    2.09640
    4100.98216    8.57122   11.28155    1.99931
    4102.03370   10.48438   11.21239    2.01351
    4103.08550   11.91693   11.53703    2.03116
    4104.13757   14.23510   12.16671    2.08473
    4105.18992   14.23165   12.90255    2.09078
    4106.24253   12.50873   13.54538    2.04416
    4107.29541   12.09626   13.98087    2.01804
    4108.34856   14.59452   14.20426    2.04571
    4109.40199   13.84269   14.29681    2.02626
    4110.45568   13.85362   14.37499    2.03257
    4111.50964   14.20334   14.53160    2.02855
    4112.56388   12.10226   14.79273    1.96400
    4113.61838   13.45636   15.10998    1.95733
    4114.67315   15.13777   15.38936    1.97034
    4115.72820   17.68346   15.54075    2.01422
    4116.78351   17.65745   15.52708    2.03820
    4117.83910   13.21665   15.39000    2.00825
    4118.89495   11.84458   15.22758    1.98083
    4119.95108   13.84117   15.13099    1.95271
    4121.00748   15.32313   15.13404    1.93158
    4122.06415   15.82798   15.21729    1.94125
    4123.12109   14.91236   15.33923    1.96715
    4124.17830   13.67673   15.44878    2.01640
    4125.23578   14.78362   15.48845    2.07897
    4126.29353   15.65997   15.41876    2.08891
    4127.35156   12.88377   15.24419    2.01589
    4128.40985   12.78039   15.00108    1.97927
    4129.46842   14.53462   14.72365    1.97143
    4130.52726   13.19643   14.44166    1.93047
    4131.58637   12.08279   14.21403    1.88565
    4132.64575   11.25218   14.13750    1.85139
    4133.70540   13.02638   14.29205    1.88641
    4134.76532   12.16868   14.66942    1.88233
    4135.82552   11.52657   15.16238    1.90434
    4136.88599   13.73718   15.62523    1.99293
    4137.94673   13.97647   15.93771    2.00352
    4139.00774   15.52704   16.01972    1.99567
    4140.06902   14.35030   15.82675    1.94093
    4141.13058   14.22918   15.38257    1.96341
    4142.19241   14.78905   14.82776    1.99370
    4143.25451   15.75829   14.39233    2.01252
    4144.31688   15.96711   14.26154    2.00006
    4145.37953   14.98070   14.44240    1.94383
    4146.44245   14.15251   14.76690    1.90599
    4147.50564   13.36273   15.03051    1.90225
    4148.56910   13.87020   15.12900    1.94070
    4149.63283   11.36578   15.08262    1.91745
    4150.69684   11.87576   14.96545    1.93452
    4151.76112   12.98934   14.83282    1.96180
    4152.82568   12.11048   14.70697    1.92518
    4153.89050   14.01337   14.60636    1.92088
    4154.95561   14.65149   14.56821    1.92617
    4156.02098   18.14675   14.63731    1.97668
    4157.08662   20.64042   14.83436    2.05513
    4158.15254   18.64888   15.13443    2.05206
    4159.21874   15.09504   15.47687    1.99309
    4160.28520   13.90903   15.79790    1.96144
    4161.35194   13.64711   16.05188    1.93456
    4162.41896   14.27198   16.20497    1.92254
    4163.48624   14.84073   16.22825    1.94832
    4164.55380   14.44942   16.11690    1.98050
    4165.62164   15.12710   15.91434    2.00305
    4166.68975   17.59501   15.69853    2.01405
    4167.75813   15.49238   15.52372    1.95151
    4168.82678   15.81906   15.36686    1.93890
    4169.89571   16.95917   15.14593    1.94881
    4170.96492   13.70677   14.81405    1.89576
    4172.03440   10.94879   14.43571    1.84238
    4173.10415   11.24442   14.14977    1.83879
    4174.17418   14.30551   14.05080    1.90425
    4175.24448   14.89322   14.11934    1.91912
    4176.31505   12.27788   14.26773    1.87397
    4177.38590   13.33072   14.42850    1.89046
    4178.45703   14.71882   14.58233    1.91807
    4179.52843   15.45788   14.72493    1.93569
    4180.60010   15.17446   14.84797    1.96679
    4181.67205   15.43232   14.95632    2.01141
    4182.74427   15.92162   15.06822    2.01459
    4183.81677   13.43143   15.17600    1.97879
    4184.88954   12.47149   15.23071    1.93649
    4185.96259   14.46852   15.19846    1.91493
    4187.03592   16.23147   15.12500    1.92910
    4188.10952   15.06472   15.11153    1.91506
    4189.18339   15.22961   15.22166    1.91017
    4190.25754   16.48221   15.43114    1.93052
    4191.33196   14.46718   15.65744    1.90298
    4192.40667   13.23469   15.80273    1.88572
    4193.48164   12.92828   15.77682    1.87163
    4194.55689   12.92625   15.53402    1.86331
    4195.63242   15.37860   15.11901    1.89260
    4196.70822   16.22803   14.66072    1.90454
    4197.78430   15.75590   14.29974    1.89850
    4198.86066   12.92888   14.11209    1.85274
    4199.93729   11.34085   14.09286    1.84575
    4201.01420   14.09369   14.20128    1.92646
    4202.09138   13.48745   14.41207    1.93221
    4203.16884   14.81211   14.72037    1.94186
    4204.24657   17.90663   15.10870    1.97023
    4205.32459   15.53247   15.52539    1.92652
    4206.40287   14.63659   15.89722    1.88567
    4207.48144   14.25586   16.16144    1.82898
    4208.56028   14.52091   16.29589    1.82278
    4209.63940   16.95367   16.32418    1.87675
    4210.71879   15.72219   16.28018    1.87342
    4211.79846   12.88182   16.16313    1.87093
    4212.87841   14.31959   15.95091    1.92862
    4213.95864   18.30862   15.67731    1.97455
    4215.03914   15.37312   15.47566    1.91727
    4216.11992   13.62882   15.50261    1.85763
    4217.20098   14.33274   15.80036    1.82582
    4218.28231   13.65139   16.24112    1.80111
    4219.36392   15.60075   16.60346    1.82197
    4220.44581   17.47915   16.68925    1.84430
    4221.52797   14.89522   16.38739    1.81025
    4222.61042   13.29303   15.68907    1.80170
    4223.69314   14.04245   14.70340    1.83961
    4224.77614   11.84843   13.67448    1.78706
    4225.85941   12.03790   12.94080    1.74954
    4226.94297   10.68940   12.79256    1.68840
    4228.02680   13.63039   13.28913    1.74271
    4229.11091   15.44533   14.19124    1.82490
    4230.19529   14.99169   15.09701    1.83717
    4231.27996   14.34216   15.68326    1.81957
    4232.36490   14.78591   15.85898    1.84283
    4233.45012   15.51555   15.73875    1.88995
    4234.53562   14.73334   15.51053    1.90355
    4235.62140   14.95647   15.32550    1.88960
    4236.70746   13.87091   15.26448    1.82717
    4237.79380   14.46537   15.35213    1.77554
    4238.88041   14.71810   15.57794    1.76178
    4239.96730   15.07581   15.90891    1.78032
    4241.05447   16.80443   16.29532    1.86899
    4242.14192   14.96002   16.67410    1.88661
    4243.22965   16.86110   16.97004    1.90874
    4244.31766   15.35962   17.09921    1.85172
    4245.40595   13.92916   16.99435    1.82235
    4246.49451   14.95532   16.65355    1.85203
    4247.58336   15.08479   16.16691    1.88285
    4248.67248   13.77419   15.68369    1.85706
    4249.76188   12.09048   15.33927    1.79100
    4250.85157   12.97391   15.18966    1.78735
    4251.94153   14.37666   15.19655    1.84551
    4253.03177   14.11140   15.28294    1.87308
    4254.12229   14.18887   15.40848    1.85256
    4255.21309   14.64259   15.56658    1.82729
    4256.30417   15.93162   15.70776    1.85469
    4257.39553   14.00379   15.72676    1.86663
    4258.48717   12.94948   15.57906    1.86563
    4259.57909   15.86600   15.38971    1.85593
    4260.67129   14.80858   15.39069    1.77329
    4261.76377   13.36928   15.72536    1.74178
    4262.85653   15.42893   16.31841    1.79680
    4263.94957   15.21075   16.92941    1.80633
    4265.04289   16.43422   17.31177    1.79057
    4266.13649   17.94916   17.32790    1.80582
    4267.23037   17.30252   16.96445    1.85728
    4268.32453   16.47841   16.29496    1.92600
    4269.41898   12.73919   15.45133    1.90078
    4270.51370   10.86608   14.61495    1.84038
    4271.60870   11.84407   13.98876    1.79641
    4272.70399   12.47696   13.72954    1.77841
    4273.79955   12.54857   13.88677    1.76981
    4274.89540   13.14804   14.39481    1.76425
