Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.2        119 
comp. 1      2.13        158 
comp. 2      0.0       0.0
chi2/DOF: 0.6788
Reddening E(B-V): 0.447
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 12.26 s
Spec Norm factor: 15.1050
Spec Norm lambda: 5600.00
Mini: 384355.3183
Mcor: 312323.2942
++++++++++++++++++++++++++++++
Gas V= 2.13 and sigma= 158.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.87e-01
Hdelta 1.79e+00
Hgamma 2.59e+00
Hbeta 3.21e+00
Halpha 2.43e+01
[SII]6716 3.40e+00
[SII]6731 2.28e+00
[SII]4068 3.49e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.12e+00
[HeI]4143 0.00e+00
[HeI]4471 3.33e-01
[HeI]5875 7.49e-01
[HeI]6678 5.30e-01
[OIII]4363 1.20e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.27e+00
[OI]6300d 8.64e-01
[NII]6583d 9.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.19068         0.04929         0.05826     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         1.00166         0.04724         0.05583     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.81308         0.04065         0.04805     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.62814         0.02923         0.03456     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.45575         0.02134         0.02523     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.30665         0.01482         0.01752     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.18764         0.00968         0.01143     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.10116         0.00627         0.00740     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.04521         0.00238         0.00278     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.01541         0.00092         0.00107     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00393         0.00024         0.00028     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00120         0.00007         0.00008     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00067         0.00004         0.00005     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00012         0.00001         0.00001     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.78606         0.06956         0.08026     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.65902         0.05989         0.06913     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.53276         0.04991         0.05761     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.40979         0.03974         0.04586     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.29556         0.02753         0.03106     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.19698         0.01970         0.02226     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.11821         0.01261         0.01428     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06052         0.00655         0.00742     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.02347         0.00281         0.00319     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00510         0.00062         0.00071     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.00791         0.00093         0.00104     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.03408         0.00439         0.00492     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.08373         0.01102         0.01236     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.15973         0.02309         0.02598     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.26419         0.03923         0.04417     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.39772         0.06097         0.06868     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.56043         0.08996         0.10134     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.75215         0.10777         0.11777     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.97337         0.15146         0.16613     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22311         0.20672         0.22812     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.49818         0.26121         0.28867     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.79351         0.35058         0.38928     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.10367         0.42723         0.47471     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.42290         0.51413         0.57172     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.74574         0.61512         0.68416     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.38736         0.07173         0.07700     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.32337         0.06481         0.06989     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.26030         0.05751         0.06249     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.19933         0.04589         0.04995     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.14272         0.03819         0.04183     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.09388         0.02641         0.02895     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.05478         0.01626         0.01784     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.02596         0.00825         0.00905     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00730         0.00149         0.00156     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.01794         0.00635         0.00686     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.07227         0.02769         0.02995     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.17394         0.07335         0.07940     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.32833         0.09630         0.09866     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.53944         0.18200         0.18729     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.80702         0.30651         0.31896     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.13060         0.46148         0.48147     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.51186         0.77729         0.81977     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         1.95325         1.05716         1.11689     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.45351         1.40941         1.49199     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.00561         1.86352         1.97592     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.59833         1.39220         1.40078     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.22127         1.84119         1.86183     3.00000e+09         0.00416     9.01017e-05         0.82170
