Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.7        129 
comp. 1      13.8        154 
comp. 2      0.0       0.0
chi2/DOF: 0.5879
Reddening E(B-V): 0.405
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 12.70 s
Spec Norm factor: 29.2067
Spec Norm lambda: 5600.00
Mini: 764123.5206
Mcor: 620763.1263
++++++++++++++++++++++++++++++
Gas V= 13.79 and sigma= 153.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.38e+00
Hdelta 3.64e+00
Hgamma 2.57e+00
Hbeta 4.38e+00
Halpha 2.37e+01
[SII]6716 7.53e+00
[SII]6731 5.80e+00
[SII]4068 4.85e-01
[SIII]6312 3.05e-01
[NIII]3967 0.00e+00
[HeI]4026 1.30e+00
[HeI]4143 3.49e-01
[HeI]4471 1.84e+00
[HeI]5875 1.15e+00
[HeI]6678 1.62e+00
[OIII]4363 1.19e-01
[ClIII]5517 2.05e-01
[OIII]5007d 4.78e+00
[OI]6300d 7.73e-01
[NII]6583d 2.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.20956         0.00844         0.00998     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.18143         0.00832         0.00984     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.15309         0.00744         0.00880     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.12407         0.00562         0.00664     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.09517         0.00433         0.00512     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.06767         0.00318         0.00376     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.04344         0.00218         0.00257     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.02376         0.00143         0.00169     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00880         0.00045         0.00053     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00131         0.00008         0.00009     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.13736         0.01182         0.01364     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.11780         0.01041         0.01202     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.09829         0.00896         0.01034     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.07878         0.00743         0.00858     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.05945         0.00538         0.00608     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.04089         0.00398         0.00450     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.02431         0.00252         0.00286     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.01104         0.00116         0.00132     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00239         0.00028         0.00032     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00037         0.00004         0.00005     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00825         0.00101         0.00115     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.02869         0.00364         0.00414     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.06401         0.00693         0.00771     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.11547         0.01325         0.01478     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.18480         0.02318         0.02597     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.27285         0.03493         0.03919     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.37935         0.05333         0.06003     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.50382         0.07276         0.08194     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.64508         0.09618         0.10837     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.80180         0.12518         0.14105     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.97226         0.13549         0.14810     5.00000e+08         0.00208     2.74278e-04         0.88800
