Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        155 
comp. 1       -26        118 
comp. 2      0.0       0.0
chi2/DOF: 0.7363
Reddening E(B-V): 0.353
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 10.93 s
Spec Norm factor: 24.9446
Spec Norm lambda: 5600.00
Mini: 744396.5156
Mcor: 603884.2947
++++++++++++++++++++++++++++++
Gas V= -25.97 and sigma= 117.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.19e+00
Hdelta 1.18e+00
Hgamma 1.10e+00
Hbeta 3.86e+00
Halpha 1.02e+01
[SII]6716 3.66e+00
[SII]6731 3.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.58e-01
[HeI]5875 6.03e-01
[HeI]6678 2.34e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 2.85e+00
[OI]6300d 1.54e+00
[NII]6583d 6.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00077         0.00013         0.00014     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00966         0.00178         0.00188     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.01657         0.00373         0.00399     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.01572         0.00374         0.00400     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.01086         0.00311         0.00336     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00783         0.00237         0.00256     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00945         0.00309         0.00335     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.01348         0.00485         0.00525     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.02261         0.00565         0.00580     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.06437         0.01852         0.01909     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.17075         0.05530         0.05764     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.40124         0.13965         0.14594     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.80277         0.35192         0.37177     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         1.39936         0.64580         0.68342     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.18960         1.07250         1.13723     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.15107         1.66588         1.76929     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         4.25240         1.40287         1.41387     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.47255         2.03530         2.06154     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         6.76315         3.03166         3.10737     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         8.07867         3.90266         4.01023     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.03880         0.02415         0.02510     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.04354         0.02798         0.02913     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.04279         0.02861         0.02984     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.02958         0.02152         0.02249     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00698         0.00325         0.00321     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00452         0.00239         0.00237     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.01711         0.01100         0.01105     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.03626         0.02490         0.02509     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.05952         0.05113         0.05218     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.08062         0.07381         0.07545     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.08911         0.08820         0.09034     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.07543         0.08285         0.08498     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.04724         0.02862         0.02777     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.03580         0.02508         0.02446     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.04040         0.03413         0.03377     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.05727         0.05217         0.05177     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.10043         0.11443         0.11518     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.20035         0.24304         0.24504     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.40400         0.52847         0.53378     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.76635         1.10183         1.11427     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         1.35434         1.09499         1.04392     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         2.24528         2.11505         2.02604     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.43583         3.94952         3.84222     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.88918         5.99005         5.84281     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.55817        10.33616        10.24646     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.38430        14.03080        13.92979     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        10.30416        18.51957        18.42049     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        12.25938        24.38317        24.28278     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    8.43803    8.59866    1.56602
    3902.00016    8.37888    8.64404    1.56069
    3903.00067    6.47946    8.64024    1.55442
    3904.00144    7.18492    8.61702    1.54595
    3905.00247    7.78725    8.63582    1.53657
    3906.00375    5.86540    8.75650    1.51568
    3907.00529    7.56148    8.99795    1.54574
    3908.00709    9.18700    9.32225    1.56754
    3909.00914    7.96712    9.65632    1.55393
    3910.01145    7.93318    9.93236    1.55089
    3911.01402   11.03872   10.11441    1.56826
    3912.01684   10.59544   10.19834    1.53375
    3913.01992   10.83118   10.19813    1.52582
    3914.02326   11.17575   10.13285    1.57106
    3915.02686   10.75966   10.01835    1.63866
    3916.03071    9.69305    9.86346    1.67656
    3917.03482   10.41711    9.67263    1.67463
    3918.03919   11.25174    9.45432    1.63592
    3919.04381    9.46439    9.23009    1.59140
    3920.04870    9.62690    9.03494    1.59505
    3921.05384    8.13996    8.90155    1.56572
    3922.05924    7.06029    8.83447    1.52290
    3923.06489    7.57249    8.79438    1.51734
    3924.07081    7.54465    8.70948    1.54514
    3925.07698    6.81222    8.50914    1.58728
    3926.08341    8.00749    8.15616    1.62116
    3927.09010    7.59805    7.65687    1.59874
    3928.09704    3.67368    7.04810    1.51898
    3929.10425    5.66048    6.37759    1.51167
    3930.11171    8.39473    5.69569    1.52239
    3931.11943    4.24761    5.06290    1.47463
    3932.12741    2.43683    4.55977    1.47527
    3933.13565    3.36056    4.27820    1.54677
    3934.14414    3.86161    4.28787    1.57542
    3935.15290    4.53474    4.59889    1.55902
    3936.16191    5.20132    5.15084    1.52037
    3937.17118    6.88819    5.83579    1.49965
    3938.18072    6.70547    6.53555    1.47073
    3939.19051    6.75979    7.15128    1.47610
    3940.20055    8.84676    7.62219    1.50157
    3941.21086    7.99479    7.93803    1.52718
    3942.22143    7.23849    8.14175    1.52317
    3943.23225    7.21855    8.30967    1.51408
    3944.24334    7.87458    8.50923    1.51242
    3945.25468    9.35732    8.75998    1.53441
    3946.26629    9.35844    9.03153    1.56205
    3947.27815    9.61459    9.28021    1.59731
    3948.29027    9.37434    9.48477    1.66428
    3949.30266    8.29187    9.64669    1.78261
    3950.31530    9.00184    9.76914    1.71581
    3951.32820    8.90383    9.84893    1.58667
    3952.34136    8.97842    9.88421    1.50991
    3953.35478   10.48660    9.87563    1.48386
    3954.36846   10.33934    9.82013    1.47046
    3955.38240    9.46564    9.71478    1.47577
    3956.39660    9.15277    9.56435    1.49468
    3957.41106   10.00092    9.37012    1.51602
    3958.42578    9.83481    9.10884    1.51594
    3959.44077    7.67091    8.74010    1.49953
    3960.45601    7.65116    8.24658    1.48746
    3961.47151    8.07338    7.65942    1.46295
    3962.48727    7.45952    7.03313    1.43182
    3963.50329    5.76982    6.40061    1.42370
    3964.51958    4.42432    5.76991    1.44547
    3965.53612    4.46235    5.17584    1.46349
    3966.55292    4.40167    4.72171    1.46316
    3967.56999    3.71390    4.52810    1.44993
    3968.58731    4.13738    4.60836    1.43464
    3969.60490    4.49869    4.83109    1.41179
    3970.62275    5.37364    5.06277    1.40671
    3971.64086    5.93723    5.31518    1.44103
    3972.65923    6.93493    5.69366    1.48699
    3973.67786    8.48865    6.24387    1.49118
    3974.69675    7.71364    6.91007    1.48441
    3975.71590    8.08958    7.60651    1.52815
    3976.73531    9.70970    8.27523    1.59174
    3977.75499    8.54781    8.88409    1.58924
    3978.77493    7.26303    9.40417    1.53455
    3979.79513    7.83340    9.80578    1.52142
    3980.81559    9.21911   10.07765    1.53456
    3981.83631    7.05487   10.24532    1.51955
    3982.85729    8.83848   10.36431    1.55889
    3983.87854   10.98773   10.49051    1.62098
    3984.90005   10.55209   10.65316    1.63586
    3985.92181   12.52224   10.84915    1.60217
    3986.94385   13.23785   11.05500    1.58772
    3987.96614   12.78566   11.24449    1.58646
    3988.98869   11.71709   11.40404    1.54513
    3990.01151   11.97630   11.53748    1.50072
    3991.03459   11.43035   11.65293    1.46120
    3992.05793   11.66519   11.74268    1.47292
    3993.08154    8.91926   11.78079    1.48217
    3994.10541   12.80850   11.74761    1.52082
    3995.12954   12.94686   11.65981    1.50574
    3996.15393   11.70485   11.57670    1.48211
    3997.17858   11.67426   11.57178    1.49158
    3998.20350   14.32638   11.68645    1.57829
    3999.22868   12.69440   11.89867    1.69303
    4000.25412    9.58814   12.12991    1.65387
    4001.27983   11.75550   12.28401    1.54306
    4002.30580   13.78437   12.29282    1.61410
    4003.33203   13.98823   12.15150    1.65010
    4004.35853   13.56960   11.93230    1.56336
    4005.38529   12.00680   11.75797    1.47623
    4006.41231   11.80016   11.73258    1.47603
    4007.43959   12.18376   11.87591    1.51456
    4008.46714   12.59228   12.11977    1.56956
    4009.49495   12.43562   12.36714    1.59586
    4010.52303   12.49592   12.55588    1.58534
    4011.55137   13.29247   12.67781    1.56855
    4012.57997   13.08616   12.75595    1.55220
    4013.60884   12.02928   12.81352    1.54319
    4014.63797   12.39875   12.86019    1.54333
    4015.66736   11.28590   12.89892    1.59682
    4016.69702   10.78362   12.93782    1.87447
    4017.72694   13.56090   12.98797    2.38552
    4018.75713   15.55315   13.04695    2.63465
    4019.78758   15.19161   13.09113    2.35298
    4020.81829   14.40186   13.09282    1.96059
    4021.84927   12.73038   13.04764    1.72644
    4022.88052   11.70033   12.98512    1.58984
    4023.91202   10.31293   12.95221    1.49662
    4024.94380   10.83471   12.97860    1.47506
    4025.97583   10.81931   13.04310    1.46797
    4027.00814   12.98763   13.06788    1.51880
    4028.04070   14.76354   12.95831    1.57543
    4029.07353   12.23863   12.67018    1.54882
    4030.10663   10.60122   12.25459    1.51927
    4031.13999   10.14186   11.84193    1.51480
    4032.17361   10.14993   11.57678    1.50676
    4033.20751   10.47568   11.55232    1.49710
    4034.24166   11.93845   11.78043    1.51292
    4035.27608   12.20520   12.19605    1.52893
    4036.31077   12.31851   12.68093    1.53108
    4037.34572   12.71999   13.10284    1.50818
    4038.38094   12.08146   13.36397    1.46573
    4039.41642   12.87855   13.43162    1.47796
    4040.45217   13.58598   13.32381    1.47410
    4041.48818   13.47726   13.06592    1.44075
    4042.52446   12.94198   12.67448    1.43692
    4043.56100   12.00201   12.19764    1.45329
    4044.59781   12.27521   11.76060    1.47619
    4045.63489   12.18546   11.53392    1.47751
    4046.67223   10.53629   11.62467    1.44474
    4047.70984    9.94238   11.99106    1.42200
    4048.74772   11.35144   12.46658    1.43646
    4049.78586   11.78625   12.86552    1.44617
    4050.82426   13.61546   13.07481    1.45997
    4051.86294   14.02787   13.07890    1.44857
    4052.90187   10.79828   12.93192    1.41531
    4053.94108   13.02343   12.71379    1.44402
    4054.98055   14.37909   12.49616    1.47479
    4056.02029   12.46340   12.32890    1.45265
    4057.06030   11.39720   12.24022    1.42973
    4058.10057   10.58202   12.23021    1.46978
    4059.14111   10.43562   12.25501    1.52463
    4060.18191   11.68616   12.23333    1.54395
    4061.22298   12.01138   12.10123    1.56228
    4062.26432   11.42925   11.87904    1.60584
    4063.30593   11.76335   11.67543    1.62251
    4064.34780   10.58408   11.60972    1.58272
    4065.38994   11.61346   11.72417    1.53399
    4066.43235   12.03870   11.96446    1.50052
    4067.47503   12.45199   12.22490    1.52050
    4068.51797   12.82654   12.40567    1.53587
    4069.56118   11.36027   12.45564    1.49877
    4070.60466   12.00417   12.39554    1.48944
    4071.64840   12.00007   12.29715    1.51864
    4072.69241   11.21268   12.21424    1.53103
    4073.73669   11.29976   12.13006    1.52468
    4074.78124   12.80980   11.99170    1.55237
    4075.82606   13.91958   11.80146    1.55673
    4076.87114   12.58077   11.65683    1.48640
    4077.91649   11.97998   11.68332    1.44101
    4078.96211   12.37985   11.92309    1.45944
    4080.00800   10.74320   12.28834    1.49055
    4081.05415   12.80475   12.62186    1.54221
    4082.10058   15.64382   12.80861    1.57071
    4083.14727   14.34928   12.84650    1.53488
    4084.19423   13.17447   12.82902    1.47638
    4085.24146   12.43234   12.86433    1.44840
    4086.28896   11.00303   12.99621    1.47198
    4087.33673   11.62682   13.18053    1.51073
    4088.38476   11.67619   13.32428    1.47145
    4089.43306   11.85627   13.35049    1.39906
    4090.48164   12.66183   13.23898    1.38293
    4091.53048   12.43719   13.01782    1.41377
    4092.57959   12.42990   12.72330    1.46139
    4093.62897   13.94364   12.37096    1.50237
    4094.67862   13.47202   11.96288    1.47909
    4095.72853   11.97880   11.51572    1.41313
    4096.77872   11.78520   11.07749    1.37835
    4097.82918   10.87929   10.72028    1.36604
    4098.87990   11.26652   10.50501    1.38522
    4099.93090    9.02143   10.42278    1.36544
    4100.98216   10.02083   10.38130    1.35346
    4102.03370   10.56865   10.30948    1.35477
    4103.08550   11.10159   10.27015    1.37411
    4104.13757   10.62758   10.39426    1.37300
    4105.18992   11.45972   10.71095    1.35446
    4106.24253   10.68411   11.10924    1.34885
    4107.29541   10.15647   11.45228    1.38070
    4108.34856   11.56288   11.68094    1.43597
    4109.40199   12.84128   11.82444    1.45333
    4110.45568   12.76281   11.95387    1.41642
    4111.50964   13.52382   12.12965    1.38137
    4112.56388   13.64182   12.36797    1.36709
    4113.61838   12.51242   12.63502    1.38168
    4114.67315   12.04991   12.86672    1.40338
    4115.72820   13.65782   13.00314    1.42609
    4116.78351   12.38137   13.02197    1.40772
    4117.83910   12.91164   12.95352    1.38894
    4118.89495   13.88642   12.86374    1.38451
    4119.95108   11.70258   12.81419    1.36957
    4121.00748   11.61282   12.83077    1.37672
    4122.06415   11.86765   12.90303    1.38604
    4123.12109   12.66536   13.00029    1.40119
    4124.17830   13.32188   13.08278    1.42473
    4125.23578   11.48524   13.11005    1.44204
    4126.29353   10.16453   13.05741    1.51655
    4127.35156   11.21858   12.92910    1.52972
    4128.40985   12.47755   12.75047    1.40964
    4129.46842   13.42583   12.54983    1.34674
    4130.52726   12.60253   12.35705    1.31432
    4131.58637   11.37776   12.21874    1.29064
    4132.64575   10.45138   12.19790    1.30255
    4133.70540   10.73620   12.33999    1.33686
    4134.76532   11.02598   12.63289    1.36270
    4135.82552   11.17692   13.00257    1.36228
    4136.88599   12.38677   13.34843    1.34035
    4137.94673   12.86005   13.58174    1.30406
    4139.00774   11.63259   13.64074    1.28225
    4140.06902   11.53078   13.49741    1.28681
    4141.13058   14.09825   13.18051    1.34378
    4142.19241   12.03122   12.79668    1.32363
    4143.25451   12.21849   12.50149    1.32329
    4144.31688   12.14072   12.41280    1.32525
    4145.37953   11.13237   12.53266    1.32273
    4146.44245   11.06378   12.75296    1.33713
    4147.50564   11.64888   12.94030    1.36107
    4148.56910   12.27648   13.02103    1.37480
    4149.63283   12.61461   13.00031    1.36357
    4150.69684   12.30407   12.92242    1.33533
    4151.76112   11.90397   12.82623    1.32467
    4152.82568   11.87471   12.73351    1.34239
    4153.89050   11.70564   12.66366    1.39772
    4154.95561   11.40467   12.64523    1.41794
    4156.02098   12.85801   12.70777    1.37626
    4157.08662   10.02312   12.86211    1.28426
    4158.15254   13.55680   13.08849    1.30179
    4159.21874   13.69174   13.34448    1.31144
    4160.28520   13.41146   13.58514    1.30611
    4161.35194   13.31032   13.77621    1.30220
    4162.41896   13.24892   13.89253    1.29847
    4163.48624   13.65088   13.91621    1.29879
    4164.55380   13.45024   13.84707    1.29492
    4165.62164   13.08186   13.71388    1.29799
    4166.68975   12.85193   13.56300    1.31259
    4167.75813   12.33318   13.42314    1.31919
    4168.82678   12.63850   13.27753    1.32769
    4169.89571   12.53928   13.08106    1.33066
    4170.96492   14.21146   12.81711    1.35887
    4172.03440   12.84929   12.53673    1.34157
    4173.10415   12.30116   12.33062    1.31012
    4174.17418   13.12263   12.25768    1.30301
    4175.24448   12.51341   12.30527    1.29749
    4176.31505   11.49182   12.41686    1.30254
    4177.38590   11.91080   12.54507    1.33098
    4178.45703   12.15225   12.67162    1.36960
    4179.52843   11.81313   12.79134    1.38606
    4180.60010   12.49602   12.89968    1.36879
    4181.67205   11.69334   12.99777    1.32647
    4182.74427   11.83103   13.09070    1.30650
    4183.81677   12.46793   13.16944    1.32456
    4184.88954   12.39597   13.20752    1.33605
    4185.96259   12.71168   13.19278    1.35809
    4187.03592   13.04801   13.15876    1.34424
    4188.10952   12.01389   13.16794    1.31836
    4189.18339   12.24731   13.25924    1.33815
    4190.25754   12.62953   13.41706    1.37022
    4191.33196   12.76892   13.58349    1.39246
    4192.40667   13.00573   13.68550    1.38460
    4193.48164   13.12644   13.65856    1.35644
    4194.55689   13.06709   13.47529    1.33382
    4195.63242   13.01108   13.17086    1.32890
    4196.70822   11.74999   12.83490    1.32971
    4197.78430   12.27747   12.56513    1.35931
    4198.86066   13.43667   12.41868    1.36654
    4199.93729   12.44411   12.39939    1.30228
    4201.01420   11.79084   12.48328    1.29287
    4202.09138   13.03600   12.64999    1.33482
    4203.16884   13.25130   12.88900    1.34223
    4204.24657   12.76563   13.18319    1.31534
    4205.32459   12.44959   13.49588    1.29379
    4206.40287   13.69906   13.77721    1.31430
    4207.48144   13.19584   13.98456    1.33060
    4208.56028   12.32114   14.10151    1.33086
    4209.63940   12.08007   14.13902    1.32465
    4210.71879   13.47866   14.11320    1.33361
    4211.79846   14.64924   14.02324    1.33623
    4212.87841   13.35031   13.86468    1.31594
    4213.95864   12.53065   13.67351    1.31603
    4215.03914   15.14582   13.54359    1.37370
    4216.11992   13.63891   13.57470    1.39168
    4217.20098   13.82451   13.78906    1.37769
    4218.28231   13.82236   14.09807    1.33121
    4219.36392   13.67377   14.34765    1.29340
    4220.44581   14.25561   14.39368    1.29629
    4221.52797   13.90354   14.15226    1.29723
    4222.61042   12.55588   13.62062    1.30878
    4223.69314   11.92236   12.89037    1.32776
    4224.77614   11.34403   12.14991    1.32393
    4225.85941   10.07506   11.64193    1.30356
    4226.94297   10.45895   11.55917    1.28624
    4228.02680   12.21801   11.92803    1.27294
    4229.11091   12.30484   12.57553    1.26981
    4230.19529   13.16798   13.22494    1.29557
    4231.27996   14.29291   13.65389    1.30594
    4232.36490   14.72074   13.79544    1.29009
    4233.45012   13.88543   13.72424    1.26090
    4234.53562   12.11611   13.57114    1.23251
    4235.62140   11.73372   13.44655    1.22447
    4236.70746   12.57188   13.41213    1.23962
    4237.79380   13.96219   13.48768    1.26787
    4238.88041   13.92679   13.66580    1.28926
    4239.96730   14.23546   13.92119    1.27548
    4241.05447   13.19512   14.21490    1.24757
    4242.14192   13.47298   14.49672    1.26393
    4243.22965   14.24573   14.70772    1.31748
    4244.31766   14.77724   14.78765    1.34346
    4245.40595   13.59245   14.69592    1.30488
    4246.49451   12.95477   14.44082    1.24546
    4247.58336   12.78307   14.09080    1.20912
    4248.67248   12.69851   13.74962    1.21667
    4249.76188   14.20472   13.50795    1.24433
    4250.85157   14.80086   13.40238    1.27430
    4251.94153   12.98587   13.40972    1.27912
    4253.03177   13.79060   13.48207    1.30114
    4254.12229   13.33766   13.58699    1.29624
    4255.21309   13.06605   13.70456    1.27682
    4256.30417   14.43007   13.79276    1.26486
    4257.39553   13.64678   13.79179    1.23769
    4258.48717   12.24207   13.69177    1.20585
    4259.57909   12.00179   13.58543    1.18536
    4260.67129   12.76562   13.62119    1.19304
    4261.76377   13.47341   13.88413    1.21901
    4262.85653   13.67821   14.31850    1.24710
    4263.94957   14.07379   14.75988    1.25884
    4265.04289   14.64162   15.03459    1.29007
    4266.13649   13.63519   15.03888    1.33928
    4267.23037   13.36581   14.75780    1.36943
    4268.32453   12.89205   14.24647    1.35881
    4269.41898   13.20364   13.60981    1.35984
    4270.51370   13.08861   12.98831    1.33566
    4271.60870   10.99510   12.53109    1.25200
    4272.70399   11.25594   12.34958    1.21335
    4273.79955   11.82144   12.47782    1.19719
    4274.89540   11.57290   12.86387    1.17726
