Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.3        143 
comp. 1     -11.4        162 
comp. 2      0.0       0.0
chi2/DOF: 0.5305
Reddening E(B-V): 0.210
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 11.18 s
Spec Norm factor: 23.0326
Spec Norm lambda: 5600.00
Mini: 586549.7598
Mcor: 476625.6035
++++++++++++++++++++++++++++++
Gas V= -11.36 and sigma= 162.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.83e-01
Hdelta 3.50e+00
Hgamma 2.69e+00
Hbeta 3.86e+00
Halpha 1.22e+01
[SII]6716 2.97e+00
[SII]6731 1.93e+00
[SII]4068 3.93e-02
[SIII]6312 5.81e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 3.79e-02
[HeI]4471 6.39e-01
[HeI]5875 0.00e+00
[HeI]6678 1.50e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.00e-01
[OIII]5007d 1.69e+00
[OI]6300d 0.00e+00
[NII]6583d 5.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    45         0.30467         0.04400         0.04952     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.42076         0.06243         0.07029     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.55954         0.08571         0.09655     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.71858         0.11525         0.12983     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.89467         0.12809         0.13998     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.08249         0.16830         0.18461     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.28195         0.21649         0.23890     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.49373         0.26023         0.28758     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.71635         0.33523         0.37224     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.94542         0.39478         0.43865     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.17836         0.46187         0.51360     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.41284         0.54011         0.60073     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.26466         0.04897         0.05256     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.21130         0.04231         0.04563     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.16086         0.03551         0.03858     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.11518         0.02650         0.02884     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.07599         0.02032         0.02225     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.04242         0.01192         0.01307     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.01713         0.00508         0.00557     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00310         0.00098         0.00108     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.01013         0.00267         0.00286     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.03922         0.01093         0.01167     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.09442         0.03167         0.03417     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.17748         0.06281         0.06785     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.29185         0.11174         0.12086     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.44211         0.18629         0.20165     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.63253         0.18537         0.18991     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.86660         0.29215         0.30064     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.14315         0.43382         0.45144     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.45765         0.59449         0.62025     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.80588         0.92771         0.97841     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.18282         1.18046         1.24715     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.58506         1.48379         1.57072     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.01002         1.86476         1.97722     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.45406         1.33531         1.34354     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.91114         1.70455         1.72365     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.37542         2.29836         2.35184     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.84208         2.74107         2.81194     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00104         0.00105         0.00106     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00724         0.00777         0.00793     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.02869         0.03328         0.03403     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.07506         0.09661         0.09893     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.15647         0.11108         0.10759     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.28039         0.23019         0.22413     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.45345         0.44891         0.44345     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.68249         0.72854         0.72164     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.97211         1.29796         1.30420     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.32419         1.88243         1.89473     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.73686         2.66236         2.68466     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.20515         3.71530         3.75100     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.72487         2.58164         2.45713     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.29088         3.63269         3.47402     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.89640         5.24859         5.09750     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.53579         6.51200         6.34136     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.20190         9.60739         9.50817     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.88656        11.54369        11.44152     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.58136        13.86120        13.76411     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         7.27905        16.96537        16.86741     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   16.75621   11.38909    2.20354
    3902.00016   14.66543   11.47552    2.29850
    3903.00067   11.48375   11.49032    1.83654
    3904.00144   11.47828   11.47224    1.80721
    3905.00247   11.40874   11.50355    1.76736
    3906.00375   11.95699   11.66291    1.76317
    3907.00529   16.08347   11.97073    1.82641
    3908.00709   15.09108   12.36989    1.82504
    3909.00914   12.98250   12.76194    1.76234
    3910.01145   11.79314   13.06614    1.69837
    3911.01402   12.97488   13.24951    1.67495
    3912.01684   13.91481   13.31813    1.69169
    3913.01992   16.02703   13.29649    1.74791
    3914.02326   16.70289   13.21188    1.80105
    3915.02686   12.49053   13.08313    1.80103
    3916.03071   11.59001   12.91568    1.86535
    3917.03482   11.45011   12.70771    1.91306
    3918.03919   10.03614   12.46430    1.87975
    3919.04381   11.54391   12.21080    1.82286
    3920.04870   12.11619   11.99282    1.75814
    3921.05384    9.41540   11.85311    1.69376
    3922.05924   11.07513   11.79541    1.80175
    3923.06489   10.29818   11.76535    1.81366
    3924.07081   11.68665   11.67062    1.84165
    3925.07698   12.30962   11.42850    1.83211
    3926.08341   10.80871   11.00500    1.76681
    3927.09010    8.58608   10.41922    1.70253
    3928.09704   10.09932    9.71839    1.71433
    3929.10425    9.06575    8.95097    1.69130
    3930.11171    6.07704    8.16202    1.57296
    3931.11943    6.03935    7.41448    1.52580
    3932.12741    5.90019    6.81184    1.56434
    3933.13565    5.80585    6.48463    1.65574
    3934.14414    5.72503    6.53095    1.71297
    3935.15290    6.88325    6.95503    1.74838
    3936.16191    7.34735    7.65955    1.74560
    3937.17118    7.38902    8.49463    1.70494
    3938.18072    8.92034    9.31578    1.72022
    3939.19051    8.07779   10.01430    1.74018
    3940.20055    7.46479   10.52796    1.68610
    3941.21086   11.21354   10.85188    1.70384
    3942.22143   11.76176   11.04459    1.69981
    3943.23225   10.95820   11.20566    1.64347
    3944.24334   12.28943   11.41907    1.65646
    3945.25468   13.11534   11.69959    1.69575
    3946.26629   12.44403   11.99538    1.72267
    3947.27815   11.67934   12.24811    1.73473
    3948.29027   12.21238   12.44211    1.73575
    3949.30266   13.37369   12.59139    1.73570
    3950.31530   13.12522   12.70070    1.75134
    3951.32820   12.83683   12.76155    1.76722
    3952.34136   14.32434   12.77267    1.81420
    3953.35478   14.18950   12.73800    1.84945
    3954.36846   13.79829   12.65057    1.86449
    3955.38240   13.13522   12.50262    1.84168
    3956.39660   11.91645   12.30503    1.79067
    3957.41106   13.39171   12.06723    1.77675
    3958.42578   13.88008   11.75660    1.78030
    3959.44077   12.17272   11.30964    1.89722
    3960.45601   10.57550   10.69946    2.30241
    3961.47151    9.94118    9.97381    2.92607
    3962.48727    9.42957    9.20977    3.24407
    3963.50329    7.81050    8.44261    2.87058
    3964.51958    7.73628    7.66050    2.24701
    3965.53612    7.24467    6.87011    1.86141
    3966.55292    5.49780    6.15147    1.71130
    3967.56999    4.95575    5.63693    1.68147
    3968.58731    5.59547    5.43467    1.72064
    3969.60490    5.66142    5.56929    1.74179
    3970.62275    5.77738    5.98565    1.68755
    3971.64086    6.42685    6.59786    1.63493
    3972.65923    7.44572    7.33210    1.64864
    3973.67786    9.69286    8.13545    1.71975
    3974.69675   10.44971    8.96585    1.75939
    3975.71590    9.35643    9.78750    1.73461
    3976.73531   11.82575   10.57227    1.76296
    3977.75499   12.38494   11.29300    1.74611
    3978.77493   14.36824   11.91202    1.80330
    3979.79513   12.14320   12.38729    1.81305
    3980.81559   12.40077   12.70322    1.82915
    3981.83631   12.66759   12.89613    1.83360
    3982.85729   13.40414   13.04035    1.83725
    3983.87854   14.96018   13.20347    1.81840
    3984.90005   14.83072   13.41326    1.76556
    3985.92181   14.43896   13.65848    1.70353
    3986.94385   12.83048   13.90807    1.65088
    3987.96614   11.92362   14.13049    1.66535
    3988.98869   13.66086   14.31149    1.71810
    3990.01151   12.63203   14.46111    1.72716
    3991.03459   17.58743   14.59457    1.83106
    3992.05793   14.75845   14.70162    1.79043
    3993.08154   16.63761   14.74446    1.79692
    3994.10541   15.31220   14.69511    1.78362
    3995.12954   14.93267   14.57638    1.77031
    3996.15393   14.88734   14.46663    1.74351
    3997.17858   15.99252   14.45938    1.73772
    3998.20350   14.88140   14.60233    1.76257
    3999.22868   14.73263   14.85999    1.88077
    4000.25412   15.82641   15.13025    2.01836
    4001.27983   15.99911   15.29830    1.99415
    4002.30580   16.21848   15.28783    1.87068
    4003.33203   16.91760   15.09700    1.86052
    4004.35853   15.77597   14.81756    1.89952
    4005.38529   15.11140   14.60502    2.09327
    4006.41231   14.50081   14.58511    2.26809
    4007.43959   15.35498   14.76665    2.26012
    4008.46714   17.32385   15.04925    2.18184
    4009.49495   17.24669   15.31371    1.97138
    4010.52303   15.74884   15.50002    1.81233
    4011.55137   15.85633   15.61500    1.78059
    4012.57997   14.61843   15.69304    1.75201
    4013.60884   14.40084   15.75850    1.79329
    4014.63797   18.93082   15.81473    1.91490
    4015.66736   17.75047   15.85858    1.86833
    4016.69702   15.10965   15.89967    1.78500
    4017.72694   17.36283   15.95562    1.80191
    4018.75713   17.91817   16.02370    1.81827
    4019.78758   16.27316   16.06846    1.79749
    4020.81829   17.01277   16.04965    1.79677
    4021.84927   18.02395   15.96177    1.82981
    4022.88052   16.64715   15.84617    1.84229
    4023.91202   17.98959   15.76962    1.88710
    4024.94380   17.20761   15.78118    1.86014
    4025.97583   15.36821   15.86471    1.79956
    4027.00814   13.17752   15.92429    1.75441
    4028.04070   14.67773   15.83481    1.82122
    4029.07353   14.77102   15.53460    1.85671
    4030.10663   14.08067   15.08573    1.87594
    4031.13999   13.59755   14.64758    1.89840
    4032.17361   15.98730   14.38711    2.20226
    4033.20751   17.37800   14.40041    2.52908
    4034.24166   15.66609   14.68871    2.20033
    4035.27608   15.16780   15.17164    1.91684
    4036.31077   15.55722   15.71257    1.90004
    4037.34572   17.21411   16.16065    1.89299
    4038.38094   17.47684   16.41123    1.83012
    4039.41642   15.78282   16.44535    1.77394
    4040.45217   16.10103   16.30387    1.74554
    4041.48818   16.23668   16.01835    1.71595
    4042.52446   16.18672   15.58776    1.71427
    4043.56100   15.14196   15.04785    1.69869
    4044.59781   14.07642   14.54872    1.67675
    4045.63489   12.58246   14.30939    1.66101
    4046.67223   11.72607   14.45653    1.66240
    4047.70984   14.15200   14.91357    1.71038
    4048.74772   16.05090   15.45775    1.71296
    4049.78586   16.63221   15.87273    1.69723
    4050.82426   16.57467   16.05145    1.67786
    4051.86294   15.45634   16.00228    1.66124
    4052.90187   15.81680   15.80316    1.70183
    4053.94108   15.68247   15.54896    1.72277
    4054.98055   15.87976   15.31406    1.68711
    4056.02029   14.44816   15.14367    1.61319
    4057.06030   15.52759   15.06422    1.62116
    4058.10057   17.82395   15.07817    1.68226
    4059.14111   16.69323   15.13389    1.68216
    4060.18191   15.49987   15.12437    1.63445
    4061.22298   16.75552   14.96339    1.65616
    4062.26432   15.94041   14.68357    1.70374
    4063.30593   14.16927   14.43692    1.74518
    4064.34780   14.19142   14.37550    1.78853
    4065.38994   14.33895   14.53460    1.74114
    4066.43235   13.74718   14.82881    1.63636
    4067.47503   14.52216   15.12657    1.60367
    4068.51797   15.62141   15.31328    1.60535
    4069.56118   15.89011   15.33250    1.61424
    4070.60466   15.50090   15.22038    1.61141
    4071.64840   15.36534   15.08286    1.59820
    4072.69241   15.83984   14.99136    1.59707
    4073.73669   15.63642   14.90488    1.59152
    4074.78124   14.27076   14.73240    1.61347
    4075.82606   13.75429   14.47441    1.69640
    4076.87114   14.07025   14.27128    1.74135
    4077.91649   14.36472   14.29287    1.69654
    4078.96211   15.47367   14.58245    1.64647
    4080.00800   15.74002   15.00917    1.61438
    4081.05415   16.43051   15.36668    1.61943
    4082.10058   13.47614   15.52267    1.56666
    4083.14727   12.83858   15.49717    1.55549
    4084.19423   16.34042   15.42281    1.61339
    4085.24146   17.19063   15.43382    1.65972
    4086.28896   16.30842   15.57125    1.69206
    4087.33673   17.95271   15.76560    1.72698
    4088.38476   18.69095   15.89631    1.71229
    4089.43306   17.89070   15.87554    1.67579
    4090.48164   17.40078   15.69315    1.65924
    4091.53048   17.11244   15.39585    1.64492
    4092.57959   15.42464   15.03058    1.62005
    4093.62897   13.90329   14.61358    1.60835
    4094.67862   14.30449   14.15814    1.61603
    4095.72853   14.45206   13.72401    1.60338
    4096.77872   14.09730   13.42008    1.59681
    4097.82918   14.53536   13.34034    1.61112
    4098.87990   15.23329   13.48527    1.64164
    4099.93090   13.45551   13.73852    1.61631
    4100.98216   12.01929   13.92884    1.60264
    4102.03370   13.19813   13.94269    1.58337
    4103.08550   13.96027   13.80100    1.61851
    4104.13757   14.11570   13.63064    1.60730
    4105.18992   14.96843   13.55504    1.60890
    4106.24253   15.37689   13.60666    1.61410
    4107.29541   14.78179   13.73343    1.62043
    4108.34856   15.43234   13.87222    1.67111
    4109.40199   15.27951   14.00893    1.71026
    4110.45568   15.18322   14.17841    1.73137
    4111.50964   14.81818   14.42035    1.73373
    4112.56388   13.68891   14.73606    1.72863
    4113.61838   14.41887   15.07663    1.73315
    4114.67315   16.79154   15.36379    1.88249
    4115.72820   17.46759   15.52771    1.96610
    4116.78351   16.16486   15.54552    1.95997
    4117.83910   19.83936   15.46018    1.96678
    4118.89495   15.39837   15.35806    1.83911
    4119.95108   16.67603   15.31374    1.78734
    4121.00748   17.01630   15.35110    1.68532
    4122.06415   15.85571   15.45107    1.67058
    4123.12109   16.78447   15.57659    1.74372
    4124.17830   15.65536   15.68045    1.75354
    4125.23578   14.92175   15.71165    1.69852
    4126.29353   15.35094   15.64205    1.64746
    4127.35156   14.10643   15.48706    1.61168
    4128.40985   13.38332   15.28733    1.61432
    4129.46842   14.93262   15.07504    1.67361
    4130.52726   16.12686   14.87442    1.69225
    4131.58637   14.24594   14.73264    1.61462
    4132.64575   12.95579   14.72445    1.57882
    4133.70540   14.97797   14.90369    1.66123
    4134.76532   13.94245   15.24903    1.71030
    4135.82552   14.04148   15.66552    1.73871
    4136.88599   17.85925   16.03859    1.79989
    4137.94673   18.09949   16.27960    1.79389
    4139.00774   16.91721   16.32873    1.72524
    4140.06902   15.60859   16.15187    1.66022
    4141.13058   16.24977   15.77510    1.63353
    4142.19241   16.04802   15.32545    1.61703
    4143.25451   15.22916   14.99741    1.61866
    4144.31688   14.72661   14.93238    1.61535
    4145.37953   14.90405   15.11455    1.59910
    4146.44245   15.11685   15.39151    1.57354
    4147.50564   14.39325   15.59923    1.55197
    4148.56910   14.46702   15.66786    1.57165
    4149.63283   14.57086   15.62608    1.59785
    4150.69684   14.48421   15.53477    1.65796
    4151.76112   14.80455   15.43205    1.70701
    4152.82568   16.53227   15.33171    1.62615
    4153.89050   17.21041   15.25154    1.57252
    4154.95561   14.39922   15.22700    1.52989
    4156.02098   13.39405   15.29501    1.51910
    4157.08662   14.56090   15.46630    1.52117
    4158.15254   13.94261   15.71232    1.49715
    4159.21874   14.43364   15.97982    1.51762
    4160.28520   15.02394   16.22050    1.55574
    4161.35194   15.17601   16.40548    1.60475
    4162.41896   15.70650   16.51464    1.62785
    4163.48624   16.26236   16.52832    1.62557
    4164.55380   15.72747   16.44295    1.60959
    4165.62164   15.13398   16.29065    1.61317
    4166.68975   16.25291   16.12747    1.63548
    4167.75813   16.48654   15.98661    1.62357
    4168.82678   16.03914   15.83964    1.61317
    4169.89571   15.07576   15.62059    1.60352
    4170.96492   13.57751   15.30804    1.59939
    4172.03440   14.71502   14.97794    1.63082
    4173.10415   15.67230   14.75428    1.62048
    4174.17418   13.19173   14.70297    1.53213
    4175.24448   13.24195   14.78647    1.50561
    4176.31505   13.87862   14.92120    1.52030
    4177.38590   14.61899   15.05691    1.55628
    4178.45703   13.70249   15.18893    1.55189
    4179.52843   14.84448   15.31812    1.58015
    4180.60010   15.05191   15.43373    1.57274
    4181.67205   15.83202   15.53425    1.58938
    4182.74427   17.27025   15.63113    1.61265
    4183.81677   15.36427   15.71616    1.57272
    4184.88954   15.53326   15.75071    1.55077
    4185.96259   14.59329   15.71486    1.51702
    4187.03592   16.01469   15.65556    1.52345
    4188.10952   17.25435   15.65701    1.53336
    4189.18339   15.95061   15.76297    1.53855
    4190.25754   15.36942   15.94524    1.58733
    4191.33196   15.82440   16.13424    1.65805
    4192.40667   15.37616   16.25021    1.68971
    4193.48164   14.40419   16.21898    1.64420
    4194.55689   16.89911   16.00604    1.60958
    4195.63242   17.64607   15.65539    1.56656
    4196.70822   14.68852   15.27845    1.49693
    4197.78430   14.06545   14.98980    1.49929
    4198.86066   14.12899   14.84642    1.51779
    4199.93729   15.14669   14.83876    1.54420
    4201.01420   15.88549   14.93043    1.58121
    4202.09138   14.53338   15.09984    1.62912
    4203.16884   14.48068   15.34245    1.70794
    4204.24657   16.15291   15.64422    1.74152
    4205.32459   16.19097   15.96599    1.70488
    4206.40287   16.40541   16.25335    1.66439
    4207.48144   16.93817   16.45999    1.62229
    4208.56028   16.49962   16.57057    1.56775
    4209.63940   16.92832   16.60359    1.55483
    4210.71879   19.82001   16.58053    1.67217
    4211.79846   17.80321   16.49159    1.69427
    4212.87841   14.43004   16.31489    1.59961
    4213.95864   14.29096   16.08510    1.52368
    4215.03914   16.15483   15.92204    1.53286
    4216.11992   16.01668   15.95519    1.56749
    4217.20098   17.57501   16.20800    1.64182
    4218.28231   18.18430   16.56417    1.68108
    4219.36392   16.93062   16.84136    1.66405
    4220.44581   16.57230   16.88529    1.61721
    4221.52797   17.15423   16.61375    1.56864
    4222.61042   16.60477   16.02619    1.52195
    4223.69314   15.45786   15.21995    1.49053
    4224.77614   13.40786   14.40551    1.47063
    4225.85941   12.87402   13.86540    1.49761
    4226.94297   15.39740   13.82421    1.55460
    4228.02680   15.70845   14.29643    1.54298
    4229.11091   15.55949   15.05005    1.54280
    4230.19529   18.15844   15.74575    1.65407
    4231.27996   19.86302   16.14385    1.72149
    4232.36490   18.07675   16.21109    1.64610
    4233.45012   16.16627   16.07044    1.56973
    4234.53562   16.17065   15.87894    1.55100
    4235.62140   17.13655   15.74503    1.57797
    4236.70746   17.28796   15.71682    1.62295
    4237.79380   15.25271   15.80346    1.65440
    4238.88041   13.50248   15.99266    1.65085
    4239.96730   14.25395   16.25722    1.61127
    4241.05447   17.72048   16.55696    1.56216
    4242.14192   18.06305   16.84118    1.56084
    4243.22965   17.62404   17.04980    1.55598
    4244.31766   17.69752   17.11746    1.57307
    4245.40595   16.08845   16.99797    1.63531
    4246.49451   15.43037   16.70426    1.68797
    4247.58336   15.95212   16.32129    1.67498
    4248.67248   16.73979   15.96942    1.64283
    4249.76188   13.86463   15.74493    1.57117
    4250.85157   14.97031   15.67516    1.55049
    4251.94153   15.90243   15.71598    1.54723
    4253.03177   16.48774   15.80307    1.55531
    4254.12229   16.04803   15.90937    1.56912
    4255.21309   15.19921   16.03151    1.57832
    4256.30417   15.61013   16.12462    1.61559
    4257.39553   15.15782   16.10492    1.61418
    4258.48717   16.09049   15.95420    1.58883
    4259.57909   17.05864   15.79596    1.57561
    4260.67129   16.10157   15.82166    1.54870
    4261.76377   16.79094   16.12602    1.54192
    4262.85653   17.26295   16.61983    1.55512
    4263.94957   16.72099   17.09564    1.55868
    4265.04289   16.29797   17.36207    1.54317
    4266.13649   17.91605   17.32650    1.57103
    4267.23037   16.05846   16.99478    1.55330
    4268.32453   15.75462   16.43522    1.59871
    4269.41898   16.53666   15.75702    1.66572
    4270.51370   16.21553   15.10687    1.66210
    4271.60870   14.97192   14.64554    1.59129
    4272.70399   14.75784   14.48957    1.53165
    4273.79955   15.34144   14.66388    1.53311
