Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.38        137 
comp. 1     -5.37        136 
comp. 2      0.0       0.0
chi2/DOF: 0.802
Reddening E(B-V): 0.330
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 9.61 s
Spec Norm factor: 15.4083
Spec Norm lambda: 5600.00
Mini: 430012.0041
Mcor: 349005.0896
++++++++++++++++++++++++++++++
Gas V= -5.37 and sigma= 136.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.32e+00
Hdelta 7.90e-01
Hgamma 3.23e+00
Hbeta 4.61e+00
Halpha 1.47e+01
[SII]6716 1.58e+00
[SII]6731 1.09e+00
[SII]4068 8.93e-01
[SIII]6312 0.00e+00
[NIII]3967 1.35e-01
[HeI]4026 1.88e+00
[HeI]4143 1.29e+00
[HeI]4471 1.76e+00
[HeI]5875 6.12e-01
[HeI]6678 1.62e-02
[OIII]4363 2.82e+00
[ClIII]5517 3.44e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00416         0.00016         0.00019     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00848         0.00036         0.00043     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00949         0.00043         0.00051     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00626         0.00027         0.00031     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00201         0.00009         0.00010     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00001         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00045         0.00003         0.00003     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00069         0.00004         0.00004     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00119         0.00007         0.00008     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00059         0.00003         0.00004     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
