Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.8        196 
comp. 1     -5.87        224 
comp. 2      0.0       0.0
chi2/DOF: 0.6884
Reddening E(B-V): 0.174
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 11.27 s
Spec Norm factor: 61.1435
Spec Norm lambda: 5600.00
Mini: 1684809.4496
Mcor: 1367618.8419
++++++++++++++++++++++++++++++
Gas V= -5.87 and sigma= 224.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.57e+00
Hdelta 3.96e+00
Hgamma 4.01e+00
Hbeta 6.54e+00
Halpha 2.87e+01
[SII]6716 6.95e+00
[SII]6731 5.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.61e+00
[HeI]4143 3.54e-01
[HeI]4471 9.11e-01
[HeI]5875 1.69e+00
[HeI]6678 1.23e+00
[OIII]4363 1.33e+00
[ClIII]5517 4.04e-01
[OIII]5007d 4.66e+00
[OI]6300d 8.32e-01
[NII]6583d 2.27e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.10719         0.00410         0.00485     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.09167         0.00399         0.00472     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.07519         0.00347         0.00411     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.05665         0.00243         0.00288     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.03850         0.00166         0.00197     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.02384         0.00106         0.00126     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.01471         0.00070         0.00083     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00982         0.00056         0.00066     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00440         0.00021         0.00025     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00215         0.00012         0.00014     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00212         0.00012         0.00014     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00187         0.00010         0.00012     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00086         0.00005         0.00006     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.06265         0.00512         0.00591     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.05049         0.00424         0.00490     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03838         0.00332         0.00384     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.02645         0.00237         0.00274     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01586         0.00136         0.00154     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00832         0.00077         0.00087     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00400         0.00039         0.00045     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00157         0.00016         0.00018     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.00810         0.00088         0.00099     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.03721         0.00443         0.00497     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.09398         0.01143         0.01283     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.18118         0.02418         0.02724     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.30061         0.04122         0.04646     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.45212         0.06400         0.07218     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.63488         0.09411         0.10613     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.84770         0.11216         0.12270     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.08847         0.15640         0.17173     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.35570         0.21159         0.23374     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.64614         0.26504         0.29320     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.95475         0.35285         0.39221     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         2.27727         0.42708         0.47505     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.60835         0.51111         0.56896     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.94255         0.60874         0.67779     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.02570         0.00439         0.00472     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.01843         0.00341         0.00368     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.01189         0.00243         0.00264     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00620         0.00132         0.00144     8.00000e+08         0.01068     1.70709e-04         0.88450
