Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3       7.69 
comp. 1      14.5        289 
comp. 2      0.0       0.0
chi2/DOF: 3.143
Reddening E(B-V): 0.256
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.53 s
Spec Norm factor: 103.9350
Spec Norm lambda: 5600.00
Mini: 2528184.3959
Mcor: 2059218.9846
++++++++++++++++++++++++++++++
Gas V= 14.49 and sigma= 288.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.05e+01
Hgamma 1.55e+01
Hbeta 1.72e+01
Halpha 5.48e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.09e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.64e+00
[ClIII]5517 8.51e-01
[OIII]5007d 4.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02667         0.00253         0.00292     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.05773         0.00566         0.00652     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.09025         0.00916         0.01054     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.12220         0.01191         0.01340     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.15137         0.01584         0.01785     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.17549         0.01958         0.02212     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.19441         0.02199         0.02488     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.21146         0.02644         0.02998     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.23262         0.02980         0.03379     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.25848         0.03397         0.03855     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.28745         0.03922         0.04449     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31944         0.03717         0.04127     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35824         0.04420         0.04919     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.40179         0.05421         0.06058     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.44946         0.06190         0.06926     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.50376         0.07617         0.08552     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.56897         0.08837         0.09927     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.64636         0.10365         0.11649     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.73540         0.12349         0.13878     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.83639         0.12536         0.13667     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.95582         0.15558         0.17025     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.09142         0.19296         0.21244     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.23990         0.22614         0.24932     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.40052         0.28638         0.31724     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.57143         0.33385         0.37008     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.74911         0.38826         0.43073     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.92907         0.45208         0.50164     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00649         0.00126         0.00135     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.07132         0.01495         0.01609     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.13604         0.03144         0.03408     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.19905         0.04794         0.05206     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.26003         0.07278         0.07953     8.00000e+08         0.02181     1.46876e-04         0.89000
