Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.7       7.69 
comp. 1      31.6        235 
comp. 2      0.0       0.0
chi2/DOF: 1.037
Reddening E(B-V): 0.191
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.68 s
Spec Norm factor: 33.7563
Spec Norm lambda: 5600.00
Mini: 835864.0625
Mcor: 681214.7714
++++++++++++++++++++++++++++++
Gas V= 31.56 and sigma= 235.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.53e+00
Hgamma 6.37e+00
Hbeta 5.21e+00
Halpha 2.49e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.44e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 4.43e-01
[HeI]6678 0.00e+00
[OIII]4363 1.46e+00
[ClIII]5517 1.26e+00
[OIII]5007d 1.29e-01
[OI]6300d 0.00e+00
[NII]6583d 5.32e-03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.09077         0.00848         0.00976     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.18062         0.01739         0.02001     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.26036         0.02595         0.02985     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.32467         0.03107         0.03496     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.36880         0.03791         0.04271     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.38481         0.04217         0.04762     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.37107         0.04124         0.04662     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.33848         0.04157         0.04711     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.30630         0.03854         0.04369     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.27667         0.03572         0.04050     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24473         0.03280         0.03719     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.21124         0.02415         0.02680     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.19128         0.02318         0.02579     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.17819         0.02362         0.02638     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.16949         0.02293         0.02564     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.17359         0.02578         0.02893     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.20505         0.03129         0.03512     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.26950         0.04245         0.04769     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.36666         0.06048         0.06793     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.49862         0.07342         0.08000     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.68777         0.10997         0.12027     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.92630         0.16088         0.17701     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.20312         0.21556         0.23752     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.51610         0.30454         0.33717     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.85975         0.38813         0.42999     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         2.22360         0.48487         0.53760     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.59423         0.59723         0.66231     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.05246         0.00998         0.01068     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.24279         0.05000         0.05376     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.42005         0.09536         0.10331     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.57152         0.13521         0.14674     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.69282         0.19050         0.20803     8.00000e+08         0.02181     1.46876e-04         0.89000
