Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      42.2        147 
comp. 1     -10.9        151 
comp. 2      0.0       0.0
chi2/DOF: 0.5482
Reddening E(B-V): 0.241
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 10.55 s
Spec Norm factor: 15.7433
Spec Norm lambda: 5600.00
Mini: 365766.6399
Mcor: 297924.8873
++++++++++++++++++++++++++++++
Gas V= -10.92 and sigma= 150.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.53e+00
Hdelta 7.75e-01
Hgamma 2.83e+00
Hbeta 5.95e+00
Halpha 1.84e+01
[SII]6716 8.46e+00
[SII]6731 4.75e+00
[SII]4068 5.43e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.59e-01
[HeI]4471 0.00e+00
[HeI]5875 1.96e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 4.85e+00
[OI]6300d 1.57e+00
[NII]6583d 8.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.55472         0.02515         0.02966     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.45023         0.02325         0.02742     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.34765         0.01903         0.02245     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.25153         0.01282         0.01512     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.16639         0.00853         0.01006     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.09682         0.00513         0.00604     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.04559         0.00257         0.00303     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.01428         0.00097         0.00114     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00122         0.00007         0.00008     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.36350         0.03523         0.04056     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.29251         0.02911         0.03352     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.22372         0.02295         0.02643     1.00000e+08         0.03457     4.19527e-04         0.93800
