Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      22.3       7.69 
comp. 1     -5.76        132 
comp. 2      0.0       0.0
chi2/DOF: 0.8627
Reddening E(B-V): 0.421
Nonzero Templates: 86 / 112
Elapsed time in PPXF: 9.28 s
Spec Norm factor: 18.9008
Spec Norm lambda: 5600.00
Mini: 207836.2585
Mcor: 175821.5971
++++++++++++++++++++++++++++++
Gas V= -5.76 and sigma= 131.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.59e-01
Hdelta 4.01e+00
Hgamma 5.09e+00
Hbeta 8.47e+00
Halpha 1.55e+01
[SII]6716 4.01e+00
[SII]6731 2.86e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.55e-01
[HeI]4143 0.00e+00
[HeI]4471 3.12e+00
[HeI]5875 1.54e+00
[HeI]6678 0.00e+00
[OIII]4363 1.04e+00
[ClIII]5517 1.02e+00
[OIII]5007d 4.37e+00
[OI]6300d 0.00e+00
[NII]6583d 8.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00030         0.00004         0.00005     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00034         0.00005         0.00006     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.01079         0.00181         0.00201     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.05347         0.00901         0.01002     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.13698         0.02325         0.02587     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.26577         0.04859         0.05411     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.44106         0.08361         0.09311     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.66153         0.13045         0.14529     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.92331         0.18859         0.20996     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         1.22142         0.20951         0.23156     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         1.54948         0.28848         0.31897     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         1.89841         0.35424         0.39202     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         2.25531         0.42807         0.47398     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         2.02423         0.41449         0.45943     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         1.85387         0.38986         0.43223     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         1.68180         0.36456         0.40423     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         1.50728         0.33825         0.37493     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         1.33166         0.28699         0.31109     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         1.15745         0.26793         0.29078     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.98455         0.24298         0.26430     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.81462         0.20386         0.22201     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.65297         0.18059         0.19715     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.50702         0.14366         0.15688     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.37933         0.11028         0.12047     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.27000         0.08148         0.08900     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.17976         0.04627         0.04947     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.11146         0.03042         0.03260     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.06149         0.01835         0.01974     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.02688         0.00819         0.00882     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.00806         0.00269         0.00291     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.00995         0.00342         0.00370     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.03788         0.01344         0.01454     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.09380         0.03484         0.03770     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.17845         0.05917         0.06211     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.29689         0.10690         0.11263     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.44596         0.17442         0.18488     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.62166         0.25082         0.26624     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.82175         0.37170         0.39645     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.04179         0.48960         0.52255     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.27511         0.62612         0.66878     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.51348         0.78460         0.83824     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         4.05209         1.73625         1.79031     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         3.70947         1.72035         1.78204     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         3.36364         1.71965         1.79474     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         3.01367         1.60546         1.67860     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         2.66251         1.64855         1.73436     8.00000e+08         0.02181     1.46876e-04         0.89000
